1	300000000000049644	にょろ@星梨花全所持	1571937
2	300000000000050515	さかちょ＠ちょっと休憩	1563862
3	800000000000005831	おがた	1372171
4	438	コリドー	1309123
5	1400000000000001419	ぱぷわ	1281980
6	1000000000000029025	みんみん	1186589
7	71343	らっど	1147024
8	100000000000003289	シュウスイ	1100658
9	100000000000077978	タナポケ	1076640
10	900000000000000393	レッザ	1022130
11	300000000000002246	TAK(BMD相互同僚募集中)	977592
12	1200000000000004667	こひえもん	851879
13	1000000000000004979	くろぶち	768614
14	600000000000052954	いんこねる	753749
15	1100000000000080880	フォルス	675717
16	1500000000000063329	ろいにわ	662355
17	300000000000001562	志葵	624611
18	300000000000001977	クオリ@	615191
19	900000000000035880	クヌリン	595798
20	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	573318
21	300000000000011086	しゃろ	543739
22	500000000000004806	Kazeuma@765PROラウメン募集中	534752
23	1500000000000007754	はぼっく	528821
24	700000000000010042	ニニクマ	490484
25	100000000000035818	ミツ	486068
26	1500000000000003223	アカツキ	418447
27	400000000000032521	カオス	314160
28	300000000000096024	むーん	291116
29	100000000000061709	名無しさんP	241741
30	1200000000000001288	あむちー☆	240467
31	100000000000081772	-FairyP	238437
32	900000000000009834	島原エレナ(cv角元明日香)×星井美希(cv長谷川明子)	211516
33	1100000000000021098	発芽	208681
34	100000000000011269	阿鹿也	205984
35	900000000000082751	ありす	202558
36	1500000000000037412	プニオ	201226
37	1200000000000052309	クロネコ	184387
38	300000000000030246	とりとり	183649
39	1100000000000007085	のんけ	182972
40	1200000000000047025	えりこべす	179534
41	300000000000056203	おーのう	171726
42	400000000000028592	てる(有本)@ガシャ回すお金がない変態ビート板マン	169059
43	900000000000026506	１日１回爆裂魔法撃たないと死にますだくん	166853
44	56150	朱流	163245
45	60394	ぬーメタル	156985
46	700000000000011338	北辰一刀流	156798
47	1200000000000002628	倉内	147219
48	1000000000000048132	ウルルン	146763
49	1200000000000000774	てるあき	143488
50	1300000000000047057	雄夏	143219
51	1443	もっさん@劣等生	142744
52	1767	まこっち	136013
53	1000000000000003603	さばにく	134590
54	600000000000055280	ちー	133496
55	35909	しらす	133192
56	1300000000000004630	南風ぱ	127117
57	1400000000000053221	もじゃ	126800
58	199	コガラシ	125824
59	700000000000087591	あさころ	125029
60	1300000000000052945	Ctake	122610
61	1300000000000003923	アルシェイド(同僚募集中)	122230
62	1400000000000002472	大吟醸	120572
63	1100000000000023966	くろう	120279
64	700000000000001316	ういっちょ	116259
65	600000000000003511	ばるふぇっと	114044
66	400000000000000544	よこにゆたか	113682
67	8315	MSKT	113135
68	1500000000000036617	jerious	112467
69	1100000000000010034	ＡＱ	112382
70	300000000000028756	あああ	112064
71	1300000000000004196	Fiz	110932
72	300000000000047387	ゲゲゲの社長令嬢	109389
73	800000000000013158	ロボタ	107516
74	200000000000017348	Rar@強化型クラッカー	106838
75	1100000000000001984	Alice Carroll	106764
76	1200000000000006006	福 (;´д｀)	105920
77	100000000000021655	44O	105862
78	400000000000001371	ロジット	104613
79	1100000000000003963	みつ	103972
80	800000000000002782	ジトラ	103194
81	600000000000004511	あたみ	103029
82	1500000000000060124	Carmen	100787
83	200000000000042689	ドリャ	100379
84	600000000000003125	南&南	99664
85	1400000000000085894	310号	99356
86	700000000000022295	ruta	98534
87	300000000000048009	シモヤマン	97618
88	1200000000000053760	スプーン	97125
89	500000000000022799	けん@高槻野球道場	96818
90	1400000000000031703	赤猫	96204
91	500000000000026981	つるにく	95525
92	1500000000000050626	NP	95465
93	300000000000059857	レン	94465
94	78937	ペス	94375
95	1500000000000000784	バルタンZ	94223
96	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	93820
97	5614	パヴィ@一旦宣伝は〆	93623
98	100000000000059108	*ビロ*	93319
99	800000000000070409	た～き～	93246
100	1500000000000077858	大友輝	91914
101	1000000000000022436	ふえひこ	90892
102	1400000000000039807	サツリクギター	90819
