1	1000000000000008146	てぃは	1867572
2	1200000000000009546	なむ	1776105
3	400000000000001371	ロジット	1621858
4	1000000000000027066	草薙丸	1619065
5	11645	あんどりゅー	1605984
6	1100000000000021850	無限いぬ	1567038
7	1000000000000007308	ひろゆき	1490572
8	1000000000000037434	root	1434909
9	800000000000054021	フライドポテト焼きそば	1413683
10	200000000000057366	どらくろう	1338040
11	1200000000000000768	コルマ	1279964
12	400000000000000143	こんにゃく	1270474
13	600000000000023357	夜鳥	1260972
14	800000000000076024	hirobee	1237197
15	1200000000000000347	超凄いたかし	1220145
16	1500000000000053818	蜂が飛ぶ♪	1186518
17	500000000000013661	めがれ！＠未来の大監督道場	1180466
18	600000000000002481	おーか	1165294
19	800000000000026981	sei	1164742
20	500000000000003589	るい	1119285
21	400000000000011958	白瀬	1101323
22	900000000000059311	uchoten	1060228
23	1500000000000002053	リシ	989279
24	700000000000054367	しろやま	941190
25	700000000000004861	shimashi	827511
26	1400000000000040295	辿榎	642571
27	600000000000004043	でぃーぷくりあー@風花さん道場	495726
28	500000000000004806	Kazeuma@765PROラウメン募集中	428112
29	800000000000052896	そらやろうちゃん	371727
30	700000000000035691	ノキさん	370575
31	300000000000053068	anonymous	368510
32	400000000000000238	はるひっち	363804
33	199	コガラシ	306317
34	1100000000000018820	かわしゃん@ラウメン募集中♪	251924
35	1300000000000018475	ひぽぽ	248261
36	100000000000056479	すたあ	233950
37	300000000000019291	化野元	220509
38	300000000000033248	シモえもん	206325
39	1200000000000020763	甘夏	194559
40	1200000000000022693	ハティ	190580
41	1100000000000006240	なるみ	190440
42	1100000000000027699	batu	181852
43	1400000000000021502	Q-P	181144
44	500000000000091218	ちびお	179655
45	800000000000051043	シーエル	177398
46	900000000000005802	コザ	177153
47	200000000000079806	ラネージｭ	170894
48	400000000000000846	二十日。	167803
49	600000000000000977	ゴーシ	167665
50	500000000000003019	片桐ＳＯ	167098
51	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	166666
52	800000000000012123	山中	162678
53	300000000000028506	capchar	160550
54	1000000000000011506	おゆ@ゆりゆり道場	155563
55	900000000000007196	ベネット	154562
56	800000000000026331	なーしぇる@同僚募集中	154395
57	1000000000000003289	東都の不沈艦	152111
58	1000000000000002497	さくら	149739
59	1500000000000014212	熱帯夜	148431
60	1200000000000001954	よしP	147426
61	1100000000000065745	退院直後	146041
62	400000000000008761	yuu	144230
63	1300000000000003923	アルシェイド(同僚募集中)	143022
64	1400000000000053221	もじゃ	139660
65	500000000000022799	けん@高槻野球道場	138283
66	400000000000074767	ノラ	138195
67	400000000000011980	ひこ	133519
68	77645	kmgiats	132373
69	300000000000052772	和良眉たると	128796
70	1100000000000075080	あけ太	128528
71	1300000000000013238	たかこ	128128
72	200000000000072942	かなぺ	127693
73	900000000000003716	トルノ	127211
74	700000000000057184	dai	125372
75	800000000000015050	からあげP	123940
76	800000000000022399	すが	123127
77	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しましたん♪)	122708
78	800000000000013158	ロボタ	120860
79	300000000000043818	tetsu	120492
80	1500000000000034456	朔夜☆ｶﾘﾒﾛ☆覚醒①討伐に協力ありがとうです	119878
81	100000000000004818	宇凪	119687
82	1300000000000036873	Demacia	117883
83	1200000000000074789	ray	117416
84	700000000000078910	シロル	115786
85	400000000000004911	葵☆中川　椿姫(仙台に飲まれた)	114120
86	1300000000000014469	時雨彗星	113276
87	1300000000000093602	ポポロン	112891
88	700000000000028036	くろまさん	111778
89	900000000000054506	霧影	111722
90	700000000000055515	メルカン	110909
91	900000000000062391	ななか	110149
92	700000000000008764	せの	110129
93	1200000000000053841	ＳＵＮＮＹさん	109600
94	1100000000000014855	羽柴はく	108806
95	100000000000077284	サプリメント	108721
96	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	107652
97	41371	或斗	105982
98	300000000000059857	レン	104523
99	400000000000086098	AAS	104471
100	1500000000000001153	tony105	104330
101	1500000000000077858	大友輝	103701
102	500000000000086821	atsusan	103388
103	1100000000000005978	マサオ☆ミ@3rd全通→名仙	102965
104	300000000000052147	カキP	102403
105	100000000000049608	ヘイグン	101617
106	700000000000023441	ネコショウ@同僚募集中	99678
107	500000000000017112	wat	97096
108	500000000000002317	みかにゃん	96945
109	300000000000055329	スロープ	95807
110	1100000000000009306	武田	92321
111	500000000000015796	甘楽	92226
112	500000000000085784	ザクリッチP	91983
113	32336	トモ	91723
114	1500000000000052147	Or@nge	91528
115	400000000000032521	カオス	90996
116	1500000000000000417	ゆたか	88950
117	1500000000000053998	ツッチー	88672
118	1400000000000005598	ぼんた＠百合子P	88414
119	1100000000000009998	コスモ	88258
120	300000000000010264	モリサン	88066
121	300000000000077976	リリナ	87553
122	1500000000000052061	アリゾナ	87422
123	200000000000027830	a23a1438	87165
124	200000000000008732	Lata	86104
125	200000000000009357	マーシー	85877
126	700000000000046758	まっそん	85796
127	900000000000038882	チルノ	85145
128	1300000000000030454	ブチ撒け	83668
129	800000000000003806	シンジＰ@まつりの野望	83531
130	1300000000000000559	しょーもん。	81508
131	1400000000000033239	みっくん@このみさん9種道場78k↑	81022
132	1300000000000002892	ダングルフ	80881
133	1000000000000003170	たこ焼き	80858
134	1500000000000013882	うみがめ	80722
135	900000000000008188	八五郎	80578
136	900000000000019016	渡来	80483
137	1500000000000005134	東山イーストマウンテン･爆　タイプかのん	80023
138	900000000000061172	TOSHI	79784
139	1300000000000028666	かなぎ	79751
140	500000000000003133	みお	78052
141	1100000000000050538	NON-s	77849
142	1100000000000018803	やす	77251
143	54656	CHARGE	77106
144	1100000000000000271	はくはく	76875
145	900000000000003531	NBSK	75991
146	900000000000094843	299	75705
147	100000000000005152	朋	75598
148	1300000000000052539	オリヒカ	75418
149	1500000000000001561	さんごしとう	75399
150	1500000000000000119	リブ	75266
151	800000000000007580	高司真也	75129
152	200000000000079080	タチ	74853
153	1300000000000043232	由乃(よしの)	74837
154	1500000000000035809	ぎるりう	74700
155	100000000000049279	どんだけ	74619
156	400000000000073056	たらい	74240
157	600000000000000862	のばら	74178
158	1200000000000003953	パーカー	74019
159	1400000000000067692	player	73812
160	100000000000014604	lain	73410
161	400000000000000286	のぅむ	72922
162	200000000000066441	REX Telefon！	72688
163	600000000000003513	サギーたん	72550
164	700000000000047331	はるうさ	72428
165	400000000000000035	すずき りょう	72293
166	400000000000061492	リタリン	71346
167	1400000000000048278	紺	71016
168	600000000000000853	K	71005
169	62161	mlZ2	70680
170	900000000000042576	フェンダー	70518
171	400000000000027075	山電クルミ	70368
172	200000000000042689	ドリャ	70337
173	1400000000000072320	おごそか	70092
174	1200000000000010974	ていたむ	70061
175	900000000000052251	麒麟	70014
176	800000000000072110	innk	69720
177	1400000000000049492	静	69098
178	600000000000091879	やま	69034
179	800000000000026573	きのっち	69022
180	9506	ぽこん	68896
181	300000000000004293	すみすみ	68853
182	273	みこも	68511
183	1300000000000007679	おがっち	68432
184	1400000000000000550	みすてゐルカ@3rd幕張待機勢	68179
185	1500000000000002105	たくあん	68142
186	500000000000055230	しょくしゅ	67386
187	1300000000000077913	Law7ari3A	66722
188	1400000000000007426	カズ	66556
189	1400000000000084642	ジェイコブ・ズマ	66456
190	400000000000001896	ホームズ@木曜の朝☆	66339
191	800000000000000124	さくらもち@ラウメン募集中	66262
192	1300000000000057696	新さん	66040
193	1500000000000056742	こーの。	65850
194	200000000000058578	素ゴック	65670
195	1100000000000047113	クッキー	65644
196	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	65634
197	1400000000000047809	三畳	65574
198	800000000000010459	この素晴らしい米に祝福を！	65388
199	900000000000005005	りどれー	65352
200	100000000000052383	えちる	65351
201	500000000000057271	黒ちゃん	65201
202	300000000000055607	ピッタリ	65191
203	1500000000000052327	ラーメンマン	64896
204	1000000000000038372	GODZILLOVER	64751
205	300000000000002214	yu-kon	64702
206	400000000000014880	モスト	64701
207	1400000000000079127	ジョナサン	64681
208	800000000000050570	ミートアクロス	64588
209	1000000000000000005	ドラムン	64511
210	1500000000000003442	しろん@道場営業中	64444
211	1300000000000072553	`kito	64418
212	300000000000004005	teyari	64300
213	1400000000000002026	ちゅらさん	64092
214	1000000000000055597	いろいろ@ガブ飲み中	64032
215	200000000000011826	このド	63762
216	800000000000002899	リセル	63753
217	1000000000000083543	すめぐま＊女性P設定	63724
218	700000000000077028	モヒカン	63628
219	100000000000003936	k_ichi@歩道場	63582
220	500000000000072615	まき	63490
221	1500000000000038171	ちはや	63395
222	54586	brightP	63371
222	700000000000007518	せやな	63371
224	1300000000000004641	矢印	63309
225	800000000000078366	nnnk	63283
226	1400000000000050775	けらてん@矢吹道場20k↑	63237
