1	1500000000000051365	すぽると	2313585
2	1200000000000008835	ハンカイ@鮪予備軍	1945697
3	1200000000000056941	ソースレイ	1516062
4	1300000000000053138	なま	1315200
5	400000000000008761	yuu	1039801
6	1400000000000000966	桃咲	1000988
7	800000000000076967	錦鯉A	881891
8	500000000000004243	カズ	877354
9	900000000000023767	コウ	807915
10	1300000000000003774	ふぅか@髪型変更合同誌	788377
11	1300000000000065193	shoplifter-a	692383
12	800000000000054021	フライドポテト焼きそば	611524
13	200000000000008759	Nori@	506181
14	700000000000085269	滿月P 同僚募集中	497435
15	1200000000000037295	heishiA	459218
16	200000000000051120	naka	437993
17	1300000000000045057	りらっくま	277077
18	25684	Gretel	269493
19	1100000000000009959	赤榛名	261683
20	1200000000000001692	ちょろん	256464
21	1400000000000053222	NABE	248659
22	300000000000051205	ふらっとP	238538
23	83653	@KPPP ('w^ )	231892
24	600000000000075145	和泉康太＠同僚募集中	227457
25	600000000000012752	あつし	224881
26	500000000000022799	けん@高槻野球道場	221659
27	300000000000077763	ジロ・ウォーカー	221202
28	100000000000052291	nomeaning	214823
29	100000000000056479	すたあ	200861
30	500000000000022470	かじお@飴貯め中	197824
31	1400000000000002832	うぃりあ	192962
32	100000000000051524	やまと	184674
33	300000000000019291	化野元	176698
34	1400000000000057542	かろっぽいど	175219
35	600000000000074130	たかお	175000
36	1200000000000002062	とまちゃー	167813
37	1500000000000004497	ギャレン	164025
38	800000000000012123	山中	162678
39	600000000000055280	ちー	161265
40	300000000000001977	クオリ@	160034
41	300000000000073565	ｄｇｋ	156398
42	800000000000000490	四文屋バイソン	149625
43	1400000000000056387	すぱげてぃ	146820
44	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	141403
45	1300000000000030454	ブチ撒け	138489
46	1400000000000027511	mono	138202
47	1400000000000004110	のーねーむ	137516
48	1100000000000007085	のんけ	134283
49	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	133931
50	1300000000000080255	りく	131937
51	200000000000001018	にゃも	120480
52	1500000000000003258	散薬	120215
53	300000000000004928	ﾐｽﾀｰ紙袋	118666
54	1000000000000057114	スタップ	117534
55	1400000000000001550	フラッグ	116669
56	100000000000087949	やっさん	116164
57	1100000000000025511	モモハ	115328
58	700000000000008764	せの	113605
59	100000000000021655	44O	112794
60	1500000000000051301	かわ	110992
61	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	110944
62	900000000000035880	クヌリン	109512
63	100000000000014747	ペタジーニ	109279
64	900000000000050958	omu	106718
65	800000000000000182	どん@踏み台	105608
66	400000000000001371	ロジット	105550
67	16402	五月晴れ	103080
68	1300000000000003923	アルシェイド(同僚募集中)	102525
69	500000000000007213	サワー	102133
70	1500000000000060537	しゃこ	100388
71	300000000000045611	てっしー	98422
72	800000000000079422	だま＠同僚募集中	98364
73	1100000000000035086	げさみ	98057
74	100000000000038147	きょー	97632
75	500000000000081223	真美のている	94811
76	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	93912
77	700000000000028036	くろまさん	92824
78	1100000000000052024	もりべ	92784
79	200000000000024860	牛尾ルート	92203
80	1500000000000053645	紅	91932
81	100000000000004818	宇凪	91916
82	200000000000052868	くに	91648
83	1100000000000002460	try	90801
84	400000000000053236	ササオ	90025
85	300000000000052304	ステア	89891
86	600000000000000862	のばら	89649
87	1500000000000061396	アリア	89526
88	1500000000000051779	sako	88959
89	300000000000059857	レン	88441
90	400000000000012011	雅虎	88328
91	1200000000000075988	おおぬき	87309
92	1200000000000046997	ランプキン	86986
93	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	86247
94	600000000000087011	セラ	85963
95	1500000000000012256	木暮	84573
96	300000000000055329	スロープ	84253
97	100000000000017097	つるちゃん	84056
98	100000000000058785	金竹生姜	84034
99	600000000000083315	ジフ	83614
100	700000000000033814	もかまたり	83445
101	100000000000012696	ボルヘッティ@みゃお9種道場(｡-_-｡)	83103
102	1400000000000067692	player	81642
103	1000000000000034679	ノリス	81540
104	100000000000026669	かかお。＠同僚募集	80915
105	1200000000000020544	舞蹴若尊	80782
106	500000000000082430	成増のイタい	79851
107	300000000000024166	あると	79317
108	1100000000000000053	さくら	78958
109	500000000000019918	かぐら	78569
