1	900000000000059311	uchoten	2417950
2	1500000000000053818	蜂が飛ぶ♪	2295513
3	1100000000000022265	ぐっすり	1984503
4	1300000000000000048	わだつみ	1818331
5	500000000000007213	サワー	1643182
6	1000000000000037434	root	1434909
7	1400000000000003381	オムチキン	1386767
8	1000000000000007150	543	1357220
9	1500000000000001717	むささび@道場/3rd福岡以外現地(*゜0゜)	1290879
10	500000000000085845	まつきち	1287085
11	400000000000004401	シヒロ	1249915
12	100000000000053247	おっことぬし@道場休止中	1225955
13	1000000000000003654	普通くんP@ミルキーズ	1224066
14	1200000000000000347	超凄いたかし	1220145
15	400000000000000317	和泉	1195686
16	1500000000000001599	あきら	1178421
17	900000000000000393	レッザ	1034196
18	500000000000052069	赤坂	908064
19	1400000000000008354	カロ	896879
20	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	854705
21	1500000000000000475	ありあ＠	782522
22	700000000000039471	なお@撤退…イベ流します、みんなありがとね(^^)	584759
23	100000000000035818	ミツ	411527
24	700000000000035691	ノキさん	402512
25	1300000000000022512	アラタ	313020
26	1000000000000021112	１けん@全所持同僚募集	306312
27	100000000000032744	のみ	304812
28	1500000000000005076	よこ＠まんねん風邪	304025
29	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	288697
30	700000000000016067	なっと	274058
31	600000000000059646	キノピオ～同僚募集中～	259073
32	300000000000001214	おハル	229615
33	1300000000000001952	kashin	224448
34	1300000000000039021	てきとう	214583
35	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	195583
36	1500000000000004497	ギャレン	193488
37	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	185267
38	1300000000000079998	hiruma	184658
39	300000000000030246	とりとり	183649
40	500000000000014553	鈴衣	179343
41	800000000000000805	ちこＰ	178223
42	200000000000037344	紅葉茶	176408
43	100000000000052291	nomeaning	174491
44	1400000000000017184	なばかり長介	167367
45	1000000000000009307	セイロス@瑞希志保p	162698
46	1200000000000000774	てるあき	162581
47	900000000000015974	かに@姫道場	155672
48	600000000000045411	くらげ	152145
49	800000000000049550	HotBreak	147966
50	1100000000000074788	sinzi	143267
51	1500000000000080396	まんさん	141346
52	300000000000010661	あろんぐ	141195
53	700000000000008764	せの	139774
54	700000000000001219	ネパーﾉﾚ	137122
55	1000000000000043493	ゆゆさま～	135847
56	1200000000000006109	han@han	135644
57	500000000000061223	はこ	128205
58	900000000000005136	kei	123980
59	200000000000060744	フミヲP	122606
60	1000000000000045583	ゆーき光	120426
61	1100000000000008170	ひとりボート	117870
62	900000000000062391	ななか	113674
63	1200000000000053841	ＳＵＮＮＹさん	109600
64	1500000000000072790	ヨザクラ	107238
65	100000000000021655	44O	105862
66	1000000000000070195	すぴ	105177
67	300000000000010180	スズキ＠HHP昴⇔他ﾄﾚ募集	104758
68	100000000000014747	ペタジーニ	104602
69	1200000000000057757	アベル	104314
70	1500000000000036617	jerious	104177
71	300000000000080771	かつと	103528
72	400000000000083652	はむ	102277
73	1000000000000013696	ヤキイモ	101922
74	1500000000000001153	tony105	100446
75	1000000000000010337	職安マン	99751
76	1300000000000036873	Demacia	99526
77	100000000000051889	dantech	99094
78	900000000000054830	ひろ123@BMD走る同僚募集中	98912
79	1300000000000028666	かなぎ	98785
80	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	98487
81	1400000000000027059	ぜろす@このみ道場	97717
82	1200000000000019811	やまだ	97437
83	1000000000000011506	おゆ@ゆりゆり道場	97219
84	1000000000000008434	DOKIDOKIはたけ	96904
85	4097	チップ	96235
86	200000000000027830	a23a1438	93892
87	1000000000000000369	よしむね	93729
88	1100000000000007451	ひろっち	93481
89	700000000000046957	おうど	91616
90	300000000000047247	足柄提督	91543
91	1500000000000012256	木暮	91121
92	1000000000000061172	はせちゃん	90334
93	100000000000034972	マッツ	89799
94	500000000000041062	じゅんいちろう	89725
95	200000000000061701	雑草	87829
96	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	86455
97	1000000000000061177	らんぽ	86236
98	600000000000001599	ゴリン	85671
99	1400000000000040526	rance	85476
100	1200000000000079950	マギ	84810
101	1200000000000051837	omo	84167
102	100000000000003642	あまんじゃ	82702
103	1200000000000007675	ﾘｱ@大和戦隊撫子ー	82260
