1	1500000000000051365	すぽると	1865123
2	1000000000000037434	root	1782249
3	100000000000053247	おっことぬし@道場休止中	1520813
4	1200000000000009546	なむ	1418719
5	1400000000000009149	エイジ	1403733
6	1400000000000000245	ふらじーる＠美也亜利沙道場	1395663
7	1000000000000027066	草薙丸	1332274
8	1100000000000000368	ひんと	1288847
9	100000000000006870	yui	1227617
10	1000000000000004676	ライムの搾りカス	1189235
11	600000000000001035	肉	1143050
12	500000000000051086	ミーツ	1075513
13	600000000000000272	ぬん	722692
14	1500000000000000475	ありあ＠	437585
15	1300000000000022512	アラタ	383990
16	1200000000000001692	ちょろん	320301
17	700000000000016067	なっと	298520
18	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	297152
19	900000000000074793	真庭の某さんP	281172
20	600000000000004686	Gki	265970
21	77645	kmgiats	242796
22	800000000000079422	だま＠同僚募集中	224914
23	500000000000013943	enchante	217568
24	700000000000006728	とりあえづ	208317
25	900000000000035880	クヌリン	192827
26	700000000000008736	のきあ	189604
27	1500000000000061959	イトセ	184384
28	1200000000000035766	kirsche	180625
29	100000000000052291	nomeaning	174491
30	900000000000005302	御霞月	172552
31	800000000000011499	Ch@rlotte	170711
32	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	168627
33	1400000000000085858	P(otato)＠同僚募集中	160917
34	900000000000094843	299	146056
35	1200000000000005922	MH35	144836
36	200000000000017348	Rar@強化型クラッカー	144344
37	900000000000082751	ありす	131817
38	1200000000000056355	よっしーP	124184
39	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	122248
40	25127	かにごん	121150
41	1100000000000007085	のんけ	119575
42	500000000000007213	サワー	118167
43	1100000000000008170	ひとりボート	117870
44	100000000000056479	すたあ	117026
45	1400000000000075792	よっし～	115797
46	1500000000000001153	tony105	115392
47	200000000000013989	マグヌス中村	114740
48	1300000000000003923	アルシェイド(同僚募集中)	113445
49	900000000000084716	タカヒロ	111220
50	600000000000055280	ちー	110800
51	1000000000000061177	らんぽ	107485
52	200000000000052868	くに	98777
53	1300000000000079236	しんく	98664
54	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	95960
55	400000000000008761	yuu	95620
56	1300000000000072740	おにく	95494
57	300000000000080771	かつと	94499
58	1200000000000000774	てるあき	93379
59	1800	NEUtanです	92500
60	1200000000000002062	とまちゃー	92227
61	1200000000000001529	がぷりす	91591
62	800000000000084155	はつかねずみ	91471
63	1200000000000000458	BW10	91073
64	700000000000051826	ろうし	90946
65	1200000000000057447	安田牛乳	89383
66	200000000000003648	かため	88377
67	1300000000000028666	かなぎ	88041
68	700000000000084843	ぐっとくる.com	88014
69	1300000000000045057	りらっくま	87486
70	400000000000022515	GG	87332
71	1400000000000000003	aka3kichi	87263
72	1100000000000007483	よつば！	86496
73	1500000000000013749	カヲル	86011
74	1400000000000002026	ちゅらさん	84854
75	700000000000033814	もかまたり	83445
76	200000000000066441	REX Telefon！	83178
77	500000000000072904	まいも	82377
78	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	81286
79	1500000000000060124	Carmen	80682
80	400000000000072940	二遊間真っ二つ	80238
81	100000000000051234	ごまふ@同僚募集中	80035
82	500000000000039054	ヤグルマ	79588
83	78908	ゆっあ	79546
84	1100000000000035086	げさみ	79280
85	100000000000034972	マッツ	78807
86	100000000000022700	わー	78689
87	1000000000000076312	毬尻尾	77983
88	100000000000017097	つるちゃん	77136
89	300000000000000007	katsuwo	77071
89	1100000000000054618	節約節約節約節約節約・・・	77071
91	1000000000000037714	ゲッパ	76765
92	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	76141
93	100000000000052185	一条	76028
94	1400000000000007426	カズ	75842
95	100000000000012696	ボルヘッティ@みゃお9種道場(｡-_-｡)	75422
96	1200000000000061773	ギロにゃん	75402
97	400000000000021792	イズモ	74328
98	1400000000000027229	ちぢみ	74053
99	1300000000000002892	ダングルフ	73849
100	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	73841
101	600000000000058083	ジャギ	73827
102	1100000000000018803	やす	73382
103	1400000000000006791	ZERO	72761
104	600000000000035655	しろねこ	72350
105	1300000000000072737	オニオン	71811
106	400000000000001164	みあま@日記に埋め･所持リスト	71374
107	700000000000007294	Shinya	71088
108	600000000000004089	プロデューサー	71041
109	1200000000000020544	舞蹴若尊	69953
110	400000000000046370	モコナ	69069
111	1500000000000085598	４(ヨン)/ラウメン同僚募集中	69034
112	800000000000000888	KTN	68946
113	400000000000015466	ぶるまぁ大好き@Grim2025	68852
114	1500000000000010290	Blaze	68818
115	1100000000000006105	mk	68291
116	800000000000075282	まーしゃ	67835
117	1500000000000029546	ウグルグ@美也フラスタ主催	67524
118	900000000000005587	シロツメ	66946
119	1400000000000084642	ジェイコブ・ズマ	66456
120	100000000000053759	雨宿り	65729
121	1100000000000003557	Xisi	65588
122	500000000000044934	ざわし	65505
123	400000000000007540	くんくん	65459
124	1000000000000056825	古葉。リリナ	65417
125	700000000000055755	ひさはら	65363
126	1000000000000072603	マの字	65257
127	1100000000000054770	テセ	65227
128	700000000000042421	ゴルベーザ	65164
129	1200000000000053053	chihiro	65065
130	1100000000000001312	なお	64722
131	500000000000024103	S.K.2	64527
131	1400000000000027357	ひかる	64527
133	400000000000019160	ルーシア	63956
134	300000000000077976	リリナ	63587
135	500000000000051979	とらん	63028
136	500000000000006496	空白	62847
137	500000000000003073	ロロコロ	62465
138	500000000000062127	たっぴ	62297
139	4157	シキ	62151
140	400000000000061532	メガネ	62091
141	100000000000003568	chankyn	62017
142	1300000000000046127	取得できませんでした	61967
143	1200000000000040952	もやもや	61915
144	400000000000023219	懲りないトモ	61860
145	1200000000000019163	ニッシー	61653
146	1500000000000000218	よっこん	61019
147	200000000000042689	ドリャ	60801
148	400000000000030210	ツバサ	60721
149	1200000000000023568	タカ	60458
150	700000000000081880	キッド	60335
151	800000000000022596	コロモ	60280
152	300000000000003588	アイウオ	60222
153	500000000000024707	レーツェル	60126
154	100000000000005152	朋	59984
155	300000000000072684	トキ兄	59873
156	800000000000044987	たんしお	58901
157	500000000000023634	シズク	58888
