1	400000000000009358	どらすけ	2132057
2	100000000000018112	マサシ	1947270
3	1400000000000002472	大吟醸	1793351
4	200000000000031709	トモロヲ	1726914
5	1100000000000034348	うーさー	1566791
6	100000000000003289	シュウスイ	1374859
7	1000000000000027066	草薙丸	1321958
8	1400000000000004393	あな@いおりん道場	1289284
9	400000000000004401	シヒロ	1249915
10	1300000000000004610	sasame	1243364
11	500000000000003553	l-m-l	1182355
12	3268	枝盛	1155199
13	1500000000000002053	リシ	789338
14	800000000000054021	フライドポテト焼きそば	625038
15	100000000000000176	フォレノア	571633
16	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	544892
17	1300000000000014915	うちなん@歩のHN募集中	489397
18	1000000000000021112	１けん@全所持同僚募集	426403
19	500000000000026888	spinel@気まぐれ（静香）道場	409136
20	1100000000000018820	かわしゃん@ラウメン募集中♪	307122
21	1300000000000056705	かんらく	290734
22	1500000000000005076	よこ＠まんねん風邪	264673
23	200000000000000008	よう	259617
24	1300000000000007318	ｸﾝｸﾝさきいか	254988
25	900000000000082751	ありす	230569
26	1500000000000025220	ＬＯ	224629
27	500000000000013943	enchante	224317
28	600000000000002953	Τ	213030
29	200000000000055501	如月祐	190392
30	600000000000003511	ばるふぇっと	189169
31	900000000000031124	ニコル・ボーラス	180792
32	100000000000051524	やまと	179210
33	1300000000000001952	kashin	169815
34	1500000000000061862	サトノちくわダイヤモンド、同僚募集中	165952
35	57922	葵	162289
36	100000000000000008	ぐらおう	161787
37	1000000000000081408	クルック	150193
38	1500000000000014212	熱帯夜	139375
39	800000000000079422	だま＠同僚募集中	131780
40	300000000000080443	クスノキ	123802
41	800000000000086054	あくせすおにいさん	122816
42	16039	鷹ため	117471
43	600000000000091879	やま	116172
44	1100000000000007085	のんけ	116100
45	16402	五月晴れ	114187
46	1400000000000057542	かろっぽいど	113353
47	900000000000035880	クヌリン	107176
48	1200000000000046997	ランプキン	104672
49	20855	ゴロー	103687
50	400000000000025733	はるか	102615
51	1000000000000038372	GODZILLOVER	102432
52	1400000000000053221	もじゃ	101604
53	200000000000042689	ドリャ	100379
54	200000000000017348	Rar@強化型クラッカー	98487
55	600000000000055280	ちー	98250
56	1100000000000074788	sinzi	97761
57	700000000000057184	dai	97356
58	1000000000000073442	みかん	96675
59	400000000000038024	たま	96652
60	1000000000000056006	らくだん	96556
61	1300000000000003923	アルシェイド(同僚募集中)	96476
62	1200000000000001529	がぷりす	96304
63	700000000000010042	ニニクマ	95098
64	200000000000057145	パウダー	94830
65	1200000000000056355	よっしーP	94264
66	100000000000035818	ミツ	91798
67	100000000000047509	くらら	91589
68	1400000000000006320	μ@koto♂	89904
69	1200000000000053159	二岡	89590
70	300000000000060011	asobinatj	86933
71	300000000000051205	ふらっとP	86866
72	700000000000051826	ろうし	86713
73	32336	トモ	85889
74	1500000000000036617	jerious	84139
75	500000000000022799	けん@高槻野球道場	82724
76	800000000000010985	たきよしろー	82612
77	800000000000040683	やまこー=アイ川	82195
78	86743	うきわ赤草	81199
79	1200000000000030400	かん	80980
80	600000000000000448	ゆん	80407
81	1400000000000001880	あやたか	80045
82	1200000000000079254	クマノミ	79826
83	800000000000000870	町長	79439
84	800000000000073774	まじっくさん	79060
85	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	78409
86	300000000000093811	Ｋ	78386
87	100000000000084406	すとん	78382
88	400000000000001439	たけち＠ひなたちゃん道場	78373
89	1100000000000000402	うるう	78306
90	100000000000010414	ryo	77991
91	1400000000000000556	ギエ	77182
92	400000000000012011	雅虎	77005
93	100000000000046766	なみP	76909
94	500000000000075548	Wilibard Joachim von Merkatz	76552
95	100000000000003642	あまんじゃ	75762
96	1500000000000060124	Carmen	75481
97	500000000000079954	ここのえーさく	75455
98	1500000000000023222	マーヤ	74772
99	100000000000096045	ヒルデガルド	74369
100	200000000000003356	ゆきのふ	74012
101	1200000000000020544	舞蹴若尊	73836
102	35735	mill	73418
103	900000000000059425	こワッパーＶ	73365
104	1400000000000046567	ぽり	72563
105	1500000000000001153	tony105	72201
106	46540	meganetime	71872
107	900000000000003536	ぎゅいーんばりばり	71264
108	1500000000000084431	こいこい	70043
109	600000000000004089	プロデューサー	69758
110	500000000000002198	ﾊﾞｰｽ	68533
111	1500000000000017058	雨魂	68410
112	1200000000000002062	とまちゃー	67859
113	200000000000011691	ハナコ	67568
114	600000000000011987	たかくら	67240
115	900000000000072795	くれ	66711
116	700000000000032815	山電	66263
117	700000000000002429	あんびさん	65533
118	1000000000000087100	sakita-4	65356
119	600000000000045749	Zin	64468
120	700000000000050917	さわら	64221
121	400000000000060652	いつき	64120
122	900000000000002983	はにまる	63830
123	1300000000000000701	osora	63588
124	400000000000013651	ウマたろう	63190
125	1000000000000032696	ひーいち	63111
126	100000000000026669	かかお。＠同僚募集	63010
127	500000000000052586	らきゃを	62813
128	100000000000006471	March	62785
129	500000000000003073	ロロコロ	62465
130	700000000000053912	もぐ	62373
131	1500000000000052694	ゆーじろー	62261
132	1500000000000003343	ほー	62257
133	1000000000000083803	ごまだれ	61446
134	24954	脳筋	61043
135	1200000000000096190	ウメモン	60725
136	1000000000000004130	でん	60635
137	700000000000013105	nmlnml	60443
138	400000000000045635	れいけつ	59947
139	1500000000000041909	いずみ@	59835
140	700000000000027846	たぁぼう	59743
141	100000000000055011	ぽーるふみ	59582
142	700000000000000393	アキ	59288
143	100000000000024402	麦茶	57931
144	1100000000000069295	たけのこ	57818
145	1000000000000000147	みんどねしあ	57616
146	1400000000000046895	59式	56826
147	199	コガラシ	56756
148	500000000000058771	プラフタ☆悶絶の錬笑術	56346
149	1500000000000027596	たいちょー	56246
150	200000000000088507	ot02070	55984
151	800000000000038604	まっつん	55844
152	62382	人虎	55227
153	500000000000054069	あきなし@同僚募集中	55189
154	1000000000000005406	chemblue	55157
155	100000000000015692	あこちん	54994
156	900000000000013358	まるるー	54967
157	1100000000000012397	きさらぎ	54914
158	11447	バナジウム	54600
159	800000000000014955	sakusaku	54567
160	1500000000000000363	日本青狐	54432
161	1100000000000050344	かずにゃ	54422
162	1100000000000078031	ロクサス	54157
163	400000000000000917	ロゴタイプ民	54106
164	1300000000000007080	kobun11g	54085
165	36329	シルフィ	53938
