1	1200000000000046226	ぼーびー	2099628
2	300000000000013638	ゆずあん	1682430
3	500000000000003019	片桐ＳＯ	1551601
4	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	1551207
5	1100000000000013141	×昌幸	1545051
6	1000000000000007308	ひろゆき	1490572
7	900000000000028707	みな。	1382812
8	800000000000005831	おがた	1379226
9	1400000000000006148	ゆうさん	1372198
10	200000000000002093	だ～と	1340098
11	700000000000004371	( 0M0)	1336491
12	1300000000000030454	ブチ撒け	1303269
13	900000000000050457	ぺたんこ	1275644
14	200000000000000257	FUL	1274407
15	700000000000003411	_( `? 、_ )ﾉｼ	1259768
16	500000000000026888	spinel@気まぐれ（静香）道場	1200243
17	71343	らっど	1158955
18	1400000000000057454	ジャンボ	1149593
19	149	はる	1141394
20	1500000000000051173	ふぇぶ	1132576
21	1400000000000012021	まさ	1131939
22	1200000000000003278	ポター	1009127
23	900000000000007158	せみ＠紗代子道場	961562
24	1500000000000072934	カムイ	813592
25	400000000000037159	綾鷹	809809
26	1100000000000080880	フォルス	803059
27	1000000000000004979	くろぶち	768614
28	1200000000000026953	ぐっち～	739985
29	1100000000000022131	飛廉	641431
30	1500000000000000475	ありあ＠	546606
31	300000000000053068	anonymous	455008
32	800000000000011499	Ch@rlotte	361986
33	700000000000085269	滿月P 同僚募集中	357299
34	1500000000000005076	よこ＠まんねん風邪	300610
35	1000000000000053660	ハレルヤ	286214
36	1000000000000002837	ふじおか	270208
37	1200000000000070720	こーまり	266934
38	1400000000000002832	うぃりあ	262585
39	200000000000019207	ときちゃん	246700
40	500000000000004243	カズ	245898
41	400000000000000846	二十日。	242053
42	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	230212
43	16402	五月晴れ	228152
44	100000000000000810	こーくP@大和撫子道場	221391
45	1200000000000035766	kirsche	212228
46	1400000000000057542	かろっぽいど	201011
47	9187	つきゆP	193995
48	1500000000000040254	みゆう@朋花全所持	193454
49	1200000000000080580	Sの字	187762
50	800000000000021365	TAISA	187209
51	24784	いづみこ	185611
52	1100000000000024420	おしょー	179456
53	1400000000000026140	八馬	177907
54	1100000000000006240	なるみ	175879
55	1200000000000000774	てるあき	174755
56	600000000000055280	ちー	174742
57	1500000000000037412	プニオ	172223
58	600000000000056810	ウェザー	171665
59	800000000000062164	isto	166838
60	500000000000000045	朝霧@真ハーレム道場	165855
61	1300000000000006956	村人Ｅ	164721
62	600000000000048862	マサムネ	164006
63	1200000000000056355	よっしーP	160251
64	500000000000029942	やっさん家	158050
65	600000000000029705	ヤス	153985
66	1500000000000036617	jerious	152743
67	500000000000007213	サワー	149612
68	1100000000000053416	まーぼぅ	148669
69	400000000000025533	Heaven	148515
70	200000000000037344	紅葉茶	145505
71	100000000000003471	しん	144354
72	100000000000035818	ミツ	144133
73	400000000000004911	葵☆中川　椿姫(仙台に飲まれた)	140924
74	1200000000000000367	ライシンP	139769
75	900000000000005005	りどれー	135617
76	500000000000017325	幸夫	135435
77	400000000000006252	アルケ	134587
78	1500000000000001153	tony105	133851
79	600000000000004089	プロデューサー	133519
80	1300000000000037451	ふっさん	132951
81	500000000000054054	shotterzoo	132272
82	1300000000000027581	☆+｡星の渡り鳥｡+☆《メガ粒子連装砲装備型》職業:艦娘（ホワイトベース級）	129241
83	300000000000073565	ｄｇｋ	128853
84	600000000000014335	閣下の忠誠者	128129
85	1400000000000012168	ぢる	127785
86	1400000000000031703	赤猫	127424
87	1100000000000074788	sinzi	126818
88	78867	今更	126557
89	500000000000022799	けん@高槻野球道場	124620
90	8315	MSKT	124518
91	800000000000035280	kalona	122139
92	1500000000000024202	半兵衛	121373
93	400000000000001121	防御リツ	120533
94	100000000000062357	トトイア	115731
95	300000000000043346	wanbanko	114930
96	400000000000061227	la_tea	114463
97	1500000000000077858	大友輝	113687
98	1800	NEUtanです	113062
99	1200000000000001507	ばし@杏奈可憐道場	112979
100	300000000000011086	しゃろ	111041
101	100000000000030367	アスカP	108694
102	300000000000019291	化野元	108227
103	1000000000000029874	える	108066
104	500000000000045230	ぁゎゎ	106542
105	900000000000000524	怜	106463
106	100000000000009362	ガッテン@EH相互埋め募集	105547
107	400000000000076029	あざらしあこ	104648
108	600000000000000487	ペルンゴ	104563
109	1100000000000003994	しゃみ1000	104414
110	50464	ユーストマ	104196
111	200000000000000040	美奈子love	102375
112	800000000000017121	おくら	102141
113	700000000000079998	あはら	101760
114	800000000000013909	れおーでぃんぐ	100430
115	1300000000000001952	kashin	100239
116	1300000000000081256	あっさー	99568
117	800	がりりん	98035
118	200000000000058953	アキ	96536
119	1000000000000045969	リュゲル	94876
120	700000000000022295	ruta	93831
121	400000000000007043	くろこ。	93285
122	1000000000000003627	桜吹雪	91768
123	1200000000000000458	BW10	90268
124	1500000000000061959	イトセ	90231
125	200000000000000106	bisonte	89994
126	1400000000000007244	モーリー	89312
127	1500000000000012256	木暮	89271
128	800000000000073774	まじっくさん	85074
129	1400000000000000880	ヤマ	84909
130	969	電波	84742
131	1000000000000074398	えっくす	84738
132	300000000000003773	のほほん	84411
133	200000000000018938	ヒース	84088
134	500000000000014022	ＥＶＥ	83480
135	200000000000028105	ひてん	82661
136	62574	酵母菌＠_(:3」∠)_	82142
137	800000000000025147	コレギ	82046
138	800000000000062114	おにぎり	81470
139	900000000000017313	バラヤン	81174
140	400000000000078278	菰摩	81120
141	1400000000000058171	ブロッコリー	81016
142	10499	ＧＳ	80102
143	1200000000000021059	ユウ	78872
144	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	78848
145	54106	ジノ	78672
146	600000000000052726	やみべた	78136
147	700000000000012426	ﾏﾃｨｽ	77883
148	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	77663
149	800000000000013200	クロ	77339
150	1300000000000003468	オガヒサ	76516
151	400000000000004829	たっちー	76399
152	25160	ユウ	76376
153	1400000000000091800	ダダダン	76283
154	1200000000000000036	セキ	75949
155	800000000000000182	どん@踏み台	75725
156	700000000000000443	千歳	75408
157	800000000000007070	山田	74634
158	1400000000000061760	山奥の谷底	74531
159	1000000000000083803	ごまだれ	74417
160	500000000000081196	いーぐ	73854
161	700000000000008764	せの	73791
162	1200000000000077819	理穗	73652
163	1400000000000053221	もじゃ	72665
164	15088	ひも	72509
165	200000000000079689	よしぽん	72357
166	900000000000053215	キャッキャウフフＰ	72350
167	1400000000000009954	たこちゃん	72291
168	100000000000038844	NaNaSaTo	72241
169	100000000000061898	ステファン	72204
170	1500000000000054051	ジョンX	72087
171	61666	夕凪	71759
172	1200000000000035194	ninnin	71548
173	400000000000083652	はむ	71388
174	200000000000024678	アズナ	70887
175	500000000000023805	ガガガ	70477
176	500000000000002737	ちくたん	70235
177	1200000000000002011	ことり@ラウメン募集	69765
178	900000000000000638	Maria	69304
179	200000000000060307	ぺけ	68984
180	300000000000022991	クロ	68957
181	800000000000006919	鷹の爪	68809
182	600000000000051708	usui@ニャンター生活	68097
183	1200000000000003093	スーズー	68012
184	1000000000000087100	sakita-4	67993
185	100000000000055881	春菊オトリ	67955
