1	1500000000000035628	マートン	2138693
2	300000000000000332	チン店長	1629141
3	100000000000026669	かかお。＠同僚募集	1489083
4	700000000000015432	あかつき	1473343
5	800000000000000500	晴美	1420310
6	500000000000096550	九頭　文治	1340781
7	1200000000000032936	ゴブリン	1248133
8	1400000000000057454	ジャンボ	1149593
9	800000000000006526	山田秋沙	1142823
10	1500000000000052621	うゅー@瑞希全所持	1111926
11	1100000000000015285	ジャミラ	1059948
12	200000000000068321	Чυι	1050243
13	1500000000000001643	てる	1016145
14	1000000000000021112	１けん@全所持同僚募集	849010
15	500000000000005814	ｴﾐﾔ	774305
16	600000000000003329	神話Ｐ	726387
17	1300000000000034199	エイコ	588142
18	500000000000004806	Kazeuma@765PROラウメン募集中	428112
19	1200000000000051010	はいとP	399151
20	100000000000003289	シュウスイ	397998
21	1200000000000037295	heishiA	375172
22	700000000000035691	ノキさん	370575
23	1500000000000014212	熱帯夜	347866
24	400000000000000323	Amuru	339415
25	1300000000000001952	kashin	280426
26	1300000000000034423	くるくる	256342
27	100000000000020230	Broms	254002
28	1000000000000031818	とらたん	252906
29	900000000000082751	ありす	249658
30	1300000000000051190	リリー	241553
31	1000000000000009307	セイロス@瑞希志保p	237981
32	24784	いづみこ	231737
33	100000000000077236	ボールド	220928
34	900000000000053029	たちばなP	218410
35	900000000000006275	りょう	216619
36	500000000000004243	カズ	205299
37	1100000000000073865	けだま	205053
38	22917	もけけ	199713
39	900000000000052349	ぱるさん	199705
40	600000000000003511	ばるふぇっと	193586
41	1200000000000001529	がぷりす	192035
42	900000000000051264	♪HOP STEP and JUMPING ♪ be Easygoing(^^)	185919
43	1100000000000007085	のんけ	184836
44	500000000000040097	わっほい	180263
45	400000000000033265	teteron	177547
46	700000000000053053	Hina	176991
47	800000000000079422	だま＠同僚募集中	174817
48	1000000000000019414	ひでぃ	174256
49	800000000000012102	ＴＨＥ恋	169200
50	1400000000000031662	優虎	163887
51	1000000000000011506	おゆ@ゆりゆり道場	158507
52	600000000000053033	☆小鞠MAX☆	158334
53	800000000000002573	へべれけ	156945
54	400000000000036415	Cthugha	156189
55	1300000000000003923	アルシェイド(同僚募集中)	152336
56	500000000000056080	あずみ	147179
57	400000000000004357	ゆディックP	147069
58	900000000000030965	ノヴァ	146230
59	900000000000035880	クヌリン	143324
60	1300000000000063569	ポピー	141873
61	300000000000036420	Ma_Scarlet	136313
62	400000000000002113	永見たみ	134506
63	800000000000005468	ツクモ	133819
64	600000000000072680	星野	133369
65	200000000000000040	美奈子love	131694
66	100000000000000008	ぐらおう	129569
67	400000000000052270	イトゥ	128547
68	1100000000000001401	まえ	128251
69	700000000000008764	せの	126112
70	1200000000000056355	よっしーP	125803
71	700000000000000113	Sirataki	125005
72	900000000000022708	なかやん	124547
73	800000000000015050	からあげP	123940
74	92053	かなりあ	119519
75	1500000000000051980	枝花	117755
76	1200000000000005922	MH35	116587
77	800000000000071543	まさと	115186
78	200000000000052992	FN MAG	108299
79	16039	鷹ため	107047
80	900000000000046083	二階堂	105843
81	16402	五月晴れ	105674
82	400000000000000213	メリア	104755
83	300000000000080414	ジャン	103333
84	1500000000000060537	しゃこ	102668
85	200000000000079689	よしぽん	101485
86	400000000000001121	防御リツ	101395
87	1100000000000054021	1949	101086
88	1100000000000030784	choco	100514
89	1827	ぐーす	100024
90	200000000000017348	Rar@強化型クラッカー	98487
91	900000000000052185	竹椅子	98254
92	300000000000037333	ハム太郎	98027
93	300000000000016070	わたー	95509
94	400000000000001371	ロジット	95117
95	400000000000024992	DA	94873
96	500000000000033502	あるも	94525
97	300000000000019291	化野元	94328
98	300000000000059857	レン	93606
99	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	92950
100	500000000000022517	iseulos	92837
101	1500000000000077350	ツォッツィー	91968
102	1200000000000008361	くすのき	91933
103	200000000000013245	なつき	91065
104	400000000000008761	yuu	90970
105	400000000000007066	京都	89369
106	1400000000000077647	さわけん	88821
107	1000000000000003059	八神健一	88294
108	200000000000060307	ぺけ	87737
109	1000000000000002357	ゆぼ@愛美世代	87661
110	400000000000077540	なむやん	85790
111	300000000000062031	ぱる	85155
112	15129	くっすん	83366
113	1400000000000053502	CaT	82080
114	1000000000000021168	Launcher	81968
115	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	81807
116	1400000000000002026	ちゅらさん	81478
117	1300000000000039448	みょん	80918
118	400000000000002922	グレータ	80768
119	200000000000004606	爆散っ！BOM夕コス	79637
120	500000000000079954	ここのえーさく	79630
