1	200000000000031108	しるぼく	1891776
2	700000000000000058	かるのー	1851175
3	300000000000013638	ゆずあん	1682430
4	500000000000047584	へなちさん	1665818
5	200000000000002228	はるの　紗代子Pラウメン募集中	1476394
6	800000000000001094	えだまめ	1413469
7	200000000000031709	トモロヲ	1382790
8	200000000000079671	ネクター	1344691
9	1300000000000079998	hiruma	1296260
10	900000000000004767	ジュリアス	1290012
11	1400000000000002472	大吟醸	1245594
12	500000000000010331	TK@トレード募集中	1231152
13	700000000000054073	タツ	1230422
14	500000000000005323	りーた	1220425
15	800000000000026981	sei	1164742
16	1300000000000052569	すいりゅう	1142485
17	500000000000003589	るい	1119285
18	1200000000000000405	電柱	984058
19	1100000000000074768	としを	945576
20	100000000000077978	タナポケ	874495
21	200000000000026379	ウィーク	853638
22	1500000000000072934	カムイ	848687
23	697	ひちみ@京都の艦これ展行ってきた(大昔)	822114
24	300000000000055509	抹茶	822019
25	1400000000000028924	you	758666
26	300000000000001977	クオリ@	669134
27	1300000000000004610	sasame	652675
28	1500000000000000898	yusaku	650355
29	100000000000035818	ミツ	539822
30	200000000000008759	Nori@	438357
31	1500000000000007754	はぼっく	401957
32	800000000000011499	Ch@rlotte	377404
33	100000000000032744	のみ	327730
34	1100000000000004574	エリア＠歩HN募集中	305961
35	1500000000000051609	ペトロス	303367
36	500000000000004243	カズ	300942
37	1100000000000009959	赤榛名	284092
38	900000000000004470	クヴォッチ	273725
39	14034	茂原	265047
40	500000000000013943	enchante	252187
41	1300000000000056885	kaz	237087
42	700000000000041900	わんこ	234694
43	200000000000014461	ユウイチ	230713
44	700000000000000034	カルチャー＠(＊＞△＜)	220171
45	800000000000041962	まつー	219330
46	500000000000014200	蒼樹(あおぎ)	218180
47	1300000000000006956	村人Ｅ	208790
48	1200000000000020763	甘夏	204921
49	1200000000000006990	武田	204480
50	500000000000027653	ヒロMK-2	202357
51	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	202059
52	1400000000000000736	ミー	198205
53	800000000000051043	シーエル	194374
54	300000000000019291	化野元	192895
55	1100000000000034715	akira95	191317
56	400000000000023239	千里	179997
57	1000000000000087007	みぃれりょんぬ	177272
58	1200000000000000774	てるあき	174755
59	700000000000004039	浮雲	172928
60	300000000000075362	DMN	165399
61	1200000000000080580	Sの字	162614
62	100000000000017385	らむだてゃそ	160684
63	1000000000000003603	さばにく	156218
64	1200000000000071446	釜田	155515
65	1200000000000052309	クロネコ	153465
66	400000000000032521	カオス	153076
67	1300000000000047057	雄夏	151060
68	1400000000000053221	もじゃ	150847
69	400000000000000167	しぐまこと	150331
70	800000000000026331	なーしぇる@同僚募集中	150048
71	1200000000000056355	よっしーP	144473
72	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	143176
73	1300000000000007977	信太郎	138806
74	400000000000001371	ロジット	135682
75	600000000000054929	サギリ	135562
76	800000000000091122	かた	135408
77	400000000000043203	ナズりん	132155
78	500000000000086725	iOSきち	129841
79	1000000000000006401	ぶー	126746
80	78867	今更	126557
81	1000000000000081408	クルック	121906
82	1400000000000056068	コマイヌ	120391
83	16402	五月晴れ	119619
84	100000000000002992	COM（ヒゲ）	119135
85	367	おつ@うみみ勢Lv.810	118309
86	1100000000000009306	武田	117614
87	200000000000072942	かなぺ	117397
88	500000000000014253	ベネット	113510
89	500000000000062435	しば＠	112695
90	1000000000000011506	おゆ@ゆりゆり道場	111719
91	1200000000000051700	油屋	111005
92	700000000000084105	ちくわ	110688
93	200000000000002425	黒猫@吹奏楽道場31k↑	110261
94	100000000000004818	宇凪	109358
95	100000000000062357	トトイア	108055
96	800000000000084155	はつかねずみ	108029
97	600000000000009013	しんたぬ	107163
98	1300000000000002447	Rhye	106750
99	500000000000026981	つるにく	106687
100	600000000000053992	shuz041222	104365
101	900000000000009631	テイル	103697
102	700000000000010300	@すやすや@	102426
103	300000000000052147	カキP	102213
104	400000000000036415	Cthugha	101480
105	1200000000000035472	バトラ	100940
106	800000000000000182	どん@踏み台	100936
107	600000000000058364	りんが～べる☆	100789
108	400000000000086098	AAS	100030
109	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	98468
110	1500000000000046997	たぬ吉	98355
111	500000000000025390	ヤコウ	97995
112	1200000000000006006	福 (;´д｀)	95993
113	1500000000000003442	しろん@道場営業中	94222
114	900000000000010590	ギー	94163
115	1200000000000004447	ぜん	92313
116	400000000000017356	てるお	91906
117	600000000000003125	南&南	91821
118	1400000000000055663	寿音	91649
119	1000000000000021448	我流	90932
120	1100000000000003994	しゃみ1000	90750
121	1400000000000007244	モーリー	89312
122	300000000000096024	むーん	88857
123	1100000000000034134	トムキャット	88665
124	500000000000008047	長月 なおきち	87826
125	600000000000090677	ご存じ最中	87618
126	500000000000072444	りう	87319
127	200000000000000040	美奈子love	86468
128	200000000000010940	しんや	85909
129	1500000000000035809	ぎるりう	85166
130	800000000000001036	うみんちゅ@道場営業中	84918
131	600000000000010332	れいな@EH相互HHP海美埋め募集。EH海美有り	83943
132	1300000000000093602	ポポロン	83783
133	1100000000000062200	あろまてらぴー	82829
134	1400000000000084982	RYO	82704
135	1400000000000082819	Ryo@亜利沙P	82576
136	1500000000000012256	木暮	82519
137	1300000000000039346	ああああ	81873
138	900000000000080364	ゆうほー	80974
139	3154	モア犬	80251
140	900000000000014089	ブレンディ	79367
141	1100000000000051027	麻婆豆腐	79237
142	54106	ジノ	78495
143	1200000000000001507	ばし@杏奈可憐道場	78388
144	1500000000000000334	だいす@ロコ道場50k↑	78356
145	800000000000003204	なめこのみそしるちゃん	77821
146	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	77481
147	700000000000052806	chamomilla	77234
148	1500000000000084199	kou	77134
149	1500000000000014212	熱帯夜	76938
150	200000000000041146	くろさい	75937
151	600000000000065717	シン	75791
152	1200000000000000036	セキ	75519
153	300000000000080732	かっか	75517
154	100000000000050988	あつもり	74810
155	800000000000056413	こっちゃん	74301
156	1300000000000086383	せつめ	73995
157	700000000000002843	よどどの	73843
158	1000000000000005772	ＤＤ－Ｔ	73689
159	1500000000000093298	amurih	73677
160	1500000000000005260	しんあず	73587
161	1400000000000056017	マシュー	73425
162	400000000000026199	ゆき	72967
163	900000000000026819	くまねこ	72940
164	400000000000052773	ユーユ	71744
165	1300000000000005492	bessyo	71306
166	100000000000052304	わさび(･Д･)	71023
167	800000000000074436	ホワール	70733
168	700000000000056280	コーラサワー	70497
169	1000000000000018418	ハガー市長	70062
170	100000000000038844	NaNaSaTo	69972
171	100000000000050179	blank	69921
172	1300000000000015796	8507	69855
173	600000000000032013	OGB@DaP	69657
174	1400000000000010887	オワタＺ	69508
175	200000000000012022	とてとて	69459
176	6599	たぬき@金属	69416
177	1100000000000026874	ソラ	69200
178	600000000000001988	garamlamasa	68849
179	1200000000000032080	ねじまきどり	68750
180	600000000000003513	サギーたん	68674
181	200000000000076482	ユキナリ	68646
182	1000000000000000864	しらたま	68181
183	1300000000000004143	ヒロ氏	68053
184	1500000000000058848	たる	67987
185	900000000000026527	相理	67806
186	700000000000053489	チャリ通	67577
187	500000000000007045	高町さん	67421
188	1300000000000080102	ドドンガス	67319
189	700000000000010432	もこ㍉	66898
190	100000000000006150	一文字ライダー	66360
191	1100000000000000868	スープクン	66217
192	1400000000000029744	けいた	66184
193	1000000000000074892	屋敷	66101
194	900000000000013813	ミヤキ	65974
195	600000000000045601	ＲＩＯ	65623
196	1100000000000061329	Keith	65566
197	1652	ホルモン	65548
198	600000000000003820	しょうごん	65541
199	900000000000013218	nemunemu	65387
200	600000000000075145	和泉康太＠同僚募集中	65386
201	1200000000000094588	カサノバ	65188
202	700000000000039194	Swimmy	65069
203	1100000000000018453	ほむら	64915
204	700000000000027020	さやっち@同僚募集中！	64868
205	100000000000061654	ソーイ	64821
206	100000000000002527	緑路	64452
207	300000000000045882	ぞんぼると	64072
208	400000000000030249	ヒゲプレッソ@日記埋めリス	63906
209	1500000000000000090	ななみ	63645
210	400000000000025539	龍之介	63602
211	1100000000000003557	Xisi	63472
212	1300000000000081256	あっさー	63336
213	1500000000000075358	しろぬま	63319
214	1100000000000081729	HANSEN	63283
215	1200000000000050694	ＲＳＸ	63264
216	42285	ティアナ	63189
217	900000000000082093	しんよ	62832
218	1300000000000024685	山電くるみ	62310
219	52551	kzkz	62305
220	400000000000022851	リン	62109
221	1300000000000013289	7960101	61591
222	1300000000000052477	BW	61580
223	100000000000041394	ゆのえる	61498
224	1200000000000058473	シバトラ	60804
225	1200000000000017734	メリー	60733
226	900000000000002983	はにまる	60727
227	700000000000030952	シグΣHN海美奈子募集中	60477
228	1100000000000076692	ヒメブレン	60409
229	100000000000031382	リラックマ	60385
230	2662	はうと	60276
231	700000000000037547	くりーん	60035
232	400000000000049044	麩	59987
233	300000000000047387	ゲゲゲの社長令嬢	59924
234	1300000000000080818	ななめ	59917
235	700000000000053093	のもじー	59890
236	1500000000000011466	DOdo	59871
237	800000000000015033	きいち	59840
238	1400000000000016149	弓弦＊奈緒HN道場	59745
239	1400000000000001550	フラッグ	59719
240	1300000000000011107	クマ犬	59642
241	900000000000008882	usoie@HN闘魂道場	59607
242	1000000000000030455	ゆた#同僚募集中	59605
243	1500000000000013933	なっこー	59554
244	1500000000000002105	たくあん	59397
245	1200000000000037066	ミッチョ	59071
246	1200000000000021941	タムケン	58887
247	600000000000050621	n.k	58715
248	600000000000004635	まさいぬ	58697
249	200000000000081749	冴	58632
250	1100000000000027783	ねーさま!(マカ	58597
251	500000000000003181	tomas	58528
252	1400000000000054997	すみす	58488
253	1200000000000006705	タカシン[177]	58189
254	1100000000000028578	しょ	58187
255	1100000000000083772	さくら	58127
256	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	58083
257	800000000000052280	アスンソン	57977
258	300000000000074592	おいも	57652
259	300000000000059007	たこやき	57633
260	200000000000050694	銀天	57453
261	1200000000000049895	きこう	57436
262	100000000000093968	signe	57368
263	400000000000052483	聖水s	57284
264	1000000000000005433	drzzub553	56849
265	100000000000000031	ゆきぴょん	56841
266	1400000000000085894	310号	56329
267	400000000000002776	てぱ	56248
268	1300000000000071528	業務用ポテサラ	56093
269	200000000000001098	teiji	56011
270	1300000000000077928	麦	55873
271	1100000000000076072	たかし	55748
272	1500000000000004967	ファントム	55604
273	1000000000000092150	おまる	55426
274	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	55411
275	1500000000000036617	jerious	55374
276	700000000000003922	ふり～く	55311
277	1500000000000075367	いお	55180
278	900000000000000308	ＴＡＫＡ	54957
279	900000000000001572	カズ	54894
280	1300000000000023504	しょにー	54718
281	900000000000051992	こたつ	54678
282	1400000000000050526	改名・エレナは気が出てる	54423
283	400000000000001164	みあま@日記に埋め･所持リスト	54386
284	800000000000048159	亜堕馬	54315
285	500000000000003406	公星(ハムスター)先輩@昴道場	54233
286	100000000000061898	ステファン	54137
287	1000000000000033214	さと	54123
288	500000000000029573	SU3C	54112
289	800000000000079438	れぐはと	54055
290	800000000000052161	冬牡丹	53979
291	1300000000000024029	T型パンツァー@カーニバル道場120k	53804
292	500000000000024707	レーツェル	53772
293	800000000000002330	上下	53749
294	1200000000000018669	RayD	53728
295	100000000000009088	N.R	53673
296	1100000000000074788	sinzi	53661
297	1100000000000019458	もやし♪	53612
298	400000000000001329	テル	53610
299	600000000000042314	来栖鈴＠Noir	53608
300	1200000000000053053	chihiro	53578
301	1300000000000008408	みとこ	53508
302	400000000000057753	Byanky	53506
303	400000000000083652	はむ	53504
304	1000000000000007085	ブローネ	53398
305	700000000000051110	カリュウ	53353
306	100000000000027439	Xeno	53330
307	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	53183
308	200000000000072841	ミップ	53153
309	1000000000000087100	sakita-4	53098
310	900000000000000416	夢若＠BMD同僚募	52722
311	300000000000048009	シモヤマン	52710
312	500000000000051055	Coo	52613
313	900000000000046580	はーちゃん	52589
314	400000000000000578	hoihoi	52554
315	1100000000000036392	弦樂士	52454
315	1100000000000055090	又旅	52454
317	37175	駒鳥	52450
317	800000000000004150	036	52450
319	700000000000016136	ｼﾞｮﾝ	52447
320	53751	あるふぁ	52433
321	500000000000076385	ディエゴ	52330
322	1300000000000034717	フェイト＠千子村正P	52195
323	800000000000002070	らう	52151
324	700000000000003446	ポブルセン	52139
325	300000000000000747	なつ	52097
326	500000000000054252	あすみP	52010
327	600000000000091879	やま	51900
328	600000000000012930	アキト	51849
329	500000000000006827	SR新うどんの配膳者、直輝	51793
330	300000000000073944	おじお	51768
331	400000000000038380	ぱぱっと	51718
332	1500000000000000363	日本青狐	51548
333	1000000000000058906	一番星	51531
334	1200000000000075025	のわん	51479
335	500000000000003462	まったり	51425
336	200000000000001936	ケイト	51401
337	1300000000000085267	とす	51237
338	5401	ゆや	51235
339	600000000000047140	ｽﾈｰｸさん	51217
340	1400000000000058171	ブロッコリー	51204
341	1200000000000005672	タロウ	51180
342	100000000000001063	ﾄｯﾁｰ	51078
343	600000000000055464	Takumi  tir na nog	50974
344	500000000000081050	hoho	50972
345	500000000000077189	TomatoJuice	50925
346	200000000000003115	シウパ	50915
347	1200000000000004738	ごはんですよ	50830
348	600000000000005393	古河	50734
349	300000000000009664	ドロッセル	50676
350	1400000000000000691	朝陽	50574
351	500000000000005061	ペプシコーラマンＮＥＸ	50564
352	1300000000000084400	(ゝω・)	50366
353	100000000000077872	れふた	50362
354	100000000000033514	j1	50360
355	100000000000024979	フォレ	50298
355	700000000000003372	ゆんゆん	50298
357	1500000000000000210	るー	50016
358	1500000000000080444	煉真	49961
359	700000000000085927	ファマス	49960
360	1400000000000094687	やえ	49777
361	1000000000000038865	坊や	49761
362	700000000000019310	あさピン	49746
363	500000000000051644	かべ	49745
364	100000000000045722	幻剣	49491
365	1100000000000025405	longsword	49476
366	100000000000084283	うきなし	49448
367	1300000000000054562	ﾛ	49408
368	300000000000010323	かんあき	49378
369	1100000000000078031	ロクサス	49134
370	800000000000008624	キッシー	49128
371	1300000000000038346	さくほ	49072
372	1400000000000000089	アマミ	49058
373	1000000000000075113	bazooka	48986
374	1000000000000012733	気楽	48863
375	1400000000000051918	もくせい。	48855
376	600000000000008382	るっく	48806
