1	700000000000054367	しろやま	1904953
2	700000000000010042	ニニクマ	1731272
3	100000000000017385	らむだてゃそ	1660297
4	1300000000000053138	なま	1642897
5	900000000000005485	ISO	1578848
6	200000000000031108	しるぼく	1508820
7	300000000000084647	ﾄﾓｸﾝP2	1352234
8	100000000000009274	カツ丼	1200191
9	1400000000000004538	リュウ	1172003
10	200000000000028746	じゅんき	987023
11	800000000000022399	すが	850482
12	700000000000004861	shimashi	823209
13	100000000000010735	たんたか@	777291
14	800000000000052896	そらやろうちゃん	714495
15	900000000000018615	パパッチ	712277
16	200000000000026379	ウィーク	711942
17	800000000000000182	どん@踏み台	635767
18	1200000000000008835	ハンカイ@鮪予備軍	542902
19	1000000000000056183	幻想万華鏡×フランドール	496577
20	100000000000035818	ミツ	445016
21	1500000000000003442	しろん@道場営業中	352622
22	800000000000001257	リッド	243412
23	100000000000061709	名無しさんP	241595
24	400000000000000287	りぷとん	234078
25	1400000000000021502	Q-P	230958
26	14034	茂原	219853
27	4806	ぬうぼう	218758
28	600000000000003042	川田	195252
29	400000000000013282	ＫＣ＠相互埋め同僚募集中	190095
30	500000000000086725	iOSきち	188984
31	1500000000000060124	Carmen	177263
32	900000000000030965	ノヴァ	173852
33	200000000000037366	910P	172672
34	1000000000000042465	志賀	172325
35	35909	しらす	166209
36	1300000000000004610	sasame	164064
37	900000000000035880	クヌリン	162002
38	200000000000004274	N・A・Ga	161778
39	900000000000000308	ＴＡＫＡ	154176
40	1100000000000034715	akira95	147776
41	500000000000083970	トウテツ	146906
42	500000000000003773	KD	143089
43	900000000000038343	赤津紀一	141462
44	50497	仁志	140760
45	500000000000086821	atsusan	139145
46	1400000000000004567	シーマン	137559
47	600000000000072680	星野	133369
48	100000000000038867	きゃるてぃ	130478
49	400000000000032521	カオス	129235
50	1100000000000018995	らっか	126485
51	400000000000094257	まっこい	125652
52	1500000000000048985	マゼラン将軍	124736
53	1500000000000000348	Leonardo	119374
54	1300000000000052509	hassy	118897
55	1400000000000047625	雪野路	115561
56	700000000000020138	くすのき	114510
57	1200000000000000774	てるあき	113878
58	900000000000095638	ユウセイ	110371
59	1100000000000074788	sinzi	109223
60	1000000000000011506	おゆ@ゆりゆり道場	109183
61	1000000000000009307	セイロス@瑞希志保p	108934
62	900000000000049249	maestro	107367
63	400000000000010456	エイザー	106569
64	1000000000000006401	ぶー	104982
65	500000000000007213	サワー	103445
66	1200000000000002062	とまちゃー	102605
67	1500000000000000016	Veil Of Elysium	102413
68	100000000000052529	ぶるっくP	101988
69	200000000000031921	ToM	100778
70	300000000000019291	化野元	99125
71	200000000000095233	さなころ	97521
72	1300000000000096265	kazuna	95562
73	1500000000000050626	NP	93459
74	1100000000000065745	退院直後	91456
75	400000000000054104	いちご大福	91016
76	400000000000000840	でんすけ＠瑞希道場(25k)	90954
77	900000000000023444	深月ひろ@BMD相互同僚募集してます	90715
78	1100000000000004945	燕十郎	87795
79	1000000000000002898	だぢー	87559
80	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	87514
81	100000000000004818	宇凪	85980
82	700000000000009741	るー	85599
83	1100000000000055347	メンチMk-II 2nd=zwei	85349
84	300000000000077976	リリナ	85339
85	200000000000008027	つっちー@R・HN販売交換受付中	84492
86	400000000000044922	イクmiん@道場営業中	84146
87	200000000000024860	牛尾ルート	84076
88	800000000000052046	がむきん	84032
89	1300000000000001952	kashin	83787
90	500000000000062435	しば＠	83612
91	1200000000000061773	ギロにゃん	83193
92	1100000000000054618	節約節約節約節約節約・・・	82921
93	100000000000059108	*ビロ*	81158
94	100000000000026669	かかお。＠同僚募集	80965
95	700000000000000443	千歳	80818
96	1100000000000011144	Ｋｏｚｚｙ	79716
97	300000000000028502	有楽町	79707
98	600000000000004089	プロデューサー	79608
99	500000000000029280	Ash	79067
100	100000000000080816	だれにも言えねぇ	78759
101	1500000000000075358	しろぬま	77646
102	700000000000001515	ofuromask	76915
103	300000000000054024	本場の畜生	76543
104	800000000000074436	ホワール	76203
105	1200000000000014008	はたはた	75930
106	15088	ひも	75896
107	900000000000026819	くまねこ	75655
108	1400000000000013672	まぐとん	75056
109	400000000000075700	タダキチ	75046
110	1400000000000005598	ぼんた＠百合子P	74332
111	1500000000000037414	Touka	74268
112	300000000000077467	あやっぺ	74250
113	200000000000057399	c.h.A.	73467
114	300000000000003493	uzi茶	73340
115	100000000000001556	がいと	73321
116	1200000000000035472	バトラ	72408
117	1200000000000001507	ばし@杏奈可憐道場	72355
118	1500000000000000534	かっきー	72238
119	100000000000004988	k-dash@ラウメン募集中	72228
120	1400000000000054736	YP	71883
121	1100000000000010135	セセリ	71371
122	400000000000084999	岡部	70813
123	700000000000072508	キュー	70660
124	1400000000000008256	輝刃＠求アルバム埋相互	70150
125	800000000000078366	nnnk	69829
126	1000000000000050603	シュー	69715
127	1200000000000006123	ぺこ	68974
128	500000000000036344	YaNAGI	68760
129	1200000000000032080	ねじまきどり	68750
130	200000000000081749	冴	68630
131	29035	ティズ	68595
132	1200000000000018669	RayD	67796
133	1000000000000015928	スターライン	67681
134	800000000000068358	ぬみであ	67595
135	500000000000001247	しの	67439
136	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	67161
137	1000000000000000101	モコ	67155
138	800000000000034183	ズバット	66468
139	400000000000052674	ゆう	66114
140	600000000000080806	トンタッタ	66098
141	800000000000012123	山中	65742
142	800000000000082300	ＧＯ	65604
143	100000000000005049	地球皇帝	65500
144	300000000000003166	ｸﾙｰｶﾞｰ	64693
145	200000000000081470	RGM-79SP	64269
146	700000000000010432	もこ㍉	64239
147	1200000000000006830	とら@ルミナスエミリー道場	64117
148	200000000000010940	しんや	63816
149	400000000000033866	Yu9	63748
150	700000000000029269	クマノ	63742
151	1200000000000015283	いけてないミザちゅわん	63700
152	9203	血染めの羊	63419
153	400000000000005659	ちゃいろ	62991
154	500000000000085845	まつきち	62596
154	1100000000000040509	KATA	62596
156	400000000000022851	リン	62109
157	1100000000000078742	シホツナナ	61878
158	1300000000000052477	BW	61580
159	200000000000012503	ｔｍｋｎ	61558
160	700000000000012426	ﾏﾃｨｽ	61517
161	800000000000038604	まっつん	61377
162	1000000000000043253	白炎	61116
163	1300000000000031768	鼻毛紳士	61048
164	100000000000077501	ほむP	60907
165	1652	ホルモン	60683
166	200000000000004606	爆散っ！BOM夕コス	60580
167	200000000000061987	ウミネコザムライ	60547
168	600000000000015329	ガッッキィィィイイイ！！！！！	60475
169	800000000000003897	くま	60400
170	1100000000000083619	黒川	60359
171	1400000000000073201	シン	60338
172	300000000000049413	つぎゃわ	60260
173	1500000000000012256	木暮	60106
174	700000000000016136	ｼﾞｮﾝ	60042
175	600000000000003125	南&南	60034
176	400000000000049044	麩	59987
177	300000000000077977	川島敦美	59962
178	400000000000003187	Takamasa	59691
179	1300000000000075133	Squeeze	59605
180	1100000000000031832	4410	59530
181	1500000000000052327	ラーメンマン	59477
182	1400000000000033239	みっくん@このみさん9種道場78k↑	59095
183	1500000000000000816	ムム	58981
184	400000000000071940	なおなお	58889
185	1300000000000002050	荒ぶれ！しゃふP	58796
186	200000000000052992	FN MAG	58735
187	500000000000075548	Wilibard Joachim von Merkatz	58650
188	800000000000027319	アッピー	58066
189	1200000000000076977	宮内れんげ	57865
190	1400000000000000352	めたいぬ	57732
191	1100000000000017818	ジェイド	57708
192	1300000000000049297	きゆ	57525
193	500000000000053074	ぽん	57433
194	1000000000000055174	代理人	57239
195	1200000000000054592	乙牌さん	56859
196	500000000000001208	wata	56790
197	400000000000003198	みっくん@ζ*'ヮ')ζ＜日記に埋めリス♪	56771
198	1500000000000006808	忘却	56700
199	1400000000000049060	スノラ	56557
200	1500000000000025692	Yuko	56448
201	400000000000073994	ともも	56369
202	1151	uji@ミリマス同僚募集中	56205
203	1000000000000007085	ブローネ	56112
204	800000000000005026	みょん提督@大阪両日	56091
205	79793	norix99	56020
206	1300000000000019275	yanusi	55944
207	1500000000000008014	えーる	55832
208	1400000000000020146	ステファ	55794
209	200000000000012022	とてとて	55534
210	200000000000054697	柿之介	55484
211	1000000000000095280	ダリアン	55036
212	500000000000004518	ゴンザレス	54916
213	600000000000004227	E-ton(+20)	54260
214	10246	みなせ	54249
215	1300000000000082205	バタシラ	54198
216	1400000000000060675	たかあき	54118
217	900000000000010180	kondratenko	53977
218	400000000000086364	やじ	53746
219	1500000000000052277	レイズナ	53688
220	1000000000000000540	オリン	53678
221	1200000000000074147	華	53668
222	900000000000056490	コーディーP	53640
223	51047	ヨッシー	53538
224	1000000000000004366	げぇっ、関羽！＠風花道場10k↑	53497
225	500000000000047069	学	53413
226	1100000000000053002	プチ	53404
227	1300000000000034717	フェイト＠千子村正P	53097
228	1300000000000075770	ギウラス	52926
229	1300000000000000325	ひろゆきちゃん	52921
230	1400000000000056021	HINI	52904
231	600000000000032013	OGB@DaP	52791
232	1200000000000001108	トニオ	52758
233	1300000000000087207	Tommy_LT	52648
234	1500000000000001080	にくまん	52428
235	100000000000061654	ソーイ	52123
236	1000000000000052320	ひょーえ。	52071
237	300000000000003870	メディウス	51749
238	1500000000000067965	10126P	51085
239	400000000000007340	狸猫	50870
240	1300000000000070168	めばるん	50865
241	1500000000000041828	えるはち	50683
242	100000000000046910	くさのは	50676
243	1400000000000059521	コウ	50582
244	1400000000000009954	たこちゃん	50468
245	900000000000018675	mucc	50376
246	1500000000000030798	たっく	50347
247	600000000000082149	風谷ジン	50071
248	1000000000000086726	りょーらん	50019
249	26363	うんこ	50000
250	600000000000007871	もてぃ～+ﾟ	49896
251	1400000000000020879	TOMO	49826
252	60847	イトゥルベ	49772
253	500000000000051644	かべ	49745
254	600000000000050094	さくらもち	49696
255	900000000000061172	TOSHI	49685
256	1100000000000012387	envi	49541
257	1200000000000056355	よっしーP	49487
258	100000000000056478	ばんり	49480
259	100000000000005842	板口久雄	49242
260	1100000000000010465	ミラ	49158
261	100000000000079554	アヴァロン	49057
262	600000000000050621	n.k	49031
263	100000000000014140	Y	48983
264	100000000000010340	Escha Malier	48356
265	1500000000000036617	jerious	48260
266	500000000000026981	つるにく	48128
267	2662	はうと	48003
268	300000000000032600	AZ	47999
269	100000000000061938	ないとすたー	47883
270	500000000000074853	チェイス	47769
271	400000000000000317	和泉	47661
272	1100000000000052704	すーあんこ	47556
273	700000000000076630	ぶらりー	47489
274	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	47408
275	100000000000056246	あたま	47271
276	1500000000000004097	アイザック・クラーク	47251
277	800000000000033886	よこやまなおき＠冬コミ新刊ミリオン本は天空橋朋花本「ともトレ！」	47232
278	700000000000024714	Boby(ボビー)	46949
279	100000000000037339	ジン	46934
280	3605	浜通@昴SR9種道場	46829
281	1000000000000001143	ｷｸｵｳ@日記更新同僚募集	46770
282	700000000000002131	木更津	46708
283	783	こむら	46647
284	500000000000051055	Coo	46524
285	200000000000026015	オデン	46497
286	1500000000000065796	Player 1002107087	46404
287	500000000000077970	トアクア	46348
288	1300000000000054562	ﾛ	46263
289	200000000000007976	レベルゼロ	46230
290	200000000000056046	クリストファー	46174
291	1500000000000006010	園城寺	46153
292	1100000000000027549	処刑隊員	46123
293	1500000000000019160	yubel	46083
294	1100000000000070335	いーえむ	45908
295	1100000000000038754	クルクルス	45762
296	200000000000038692	ミルキー	45741
297	200000000000054015	hayaryoh141	45706
298	800000000000008624	キッシー	45674
299	1200000000000016945	はとばねぇ	45406
300	900000000000007047	とうふ	45273
301	1400000000000005946	ADO	45204
302	1100000000000077700	じろカス	45188
303	500000000000046782	ぶちメガネ	45148
304	100000000000012054	諏訪藻	44947
305	1100000000000001312	なお	44935
306	1500000000000078198	oyajin	44922
307	900000000000002972	氷兎P	44864
308	200000000000001172	たーま	44807
309	800000000000076672	ちゅーに	44778
