1	969	電波	4602697
2	1000000000000032048	えいのいる@歩が頑張る道場（発揮値0k↓)	2991805
3	1000000000000008146	てぃは	2316482
4	900000000000059311	uchoten	1949650
5	1200000000000051010	はいとP	1758643
6	1300000000000012778	あいなま@歩道場14k↓	1682928
7	1400000000000001419	ぱぷわ	1622964
8	800000000000049736	cate＠ヤブキチ	1605183
9	1200000000000007209	ダイたん	1544275
10	800000000000000500	晴美	1420310
11	700000000000054073	タツ	1351452
12	1300000000000014915	うちなん@歩のHN募集中	1347369
13	300000000000002900	ユウスケ	1345229
14	1500000000000003223	アカツキ	1340202
15	500000000000000045	朝霧@真ハーレム道場	1317189
16	1200000000000000768	コルマ	1275081
17	900000000000000393	レッザ	1266954
18	400000000000018160	徳兵衛	1248094
19	100000000000051524	やまと	1222150
20	697	ひちみ@京都の艦これ展行ってきた(大昔)	1202225
21	1500000000000052509	まこP	1137933
22	1100000000000074768	としを	945576
23	1300000000000073628	ますかつ	772886
24	500000000000052903	エステル	695979
25	100000000000013270	よしくん	640424
26	1000000000000003216	明	573779
27	1000000000000000418	たけ	495727
28	1100000000000012397	きさらぎ	421862
29	1000000000000053660	ハレルヤ	418208
30	1400000000000000556	ギエ	379228
31	900000000000019429	海豚	376221
32	1100000000000004574	エリア＠歩HN募集中	360530
33	1100000000000004375	ルイ	289132
34	1100000000000019458	もやし♪	288633
35	700000000000041900	わんこ	282283
36	1300000000000051190	リリー	281850
37	400000000000049044	麩	277462
38	1100000000000000402	うるう	269101
39	1200000000000033140	丸山	256560
40	1400000000000000433	くるくる	255612
41	1000000000000010337	職安マン	255415
42	1100000000000009959	赤榛名	245042
43	300000000000001562	志葵	242579
44	1300000000000053138	なま	242524
45	1400000000000000736	ミー	242090
46	1100000000000035180	ふぇでぃ	241799
47	200000000000003691	MAX微糖ｺｰﾋｰ	235984
48	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	235549
49	1300000000000000015	Ono	231369
50	1300000000000000586	みっくん	225538
51	1200000000000000059	ぎゃおす	221098
52	500000000000003330	アイズ	219868
53	14034	茂原	219853
54	800000000000071543	まさと	219407
55	900000000000053029	たちばなP	218410
56	1000000000000083702	パチざえもん	218023
57	100000000000009115	cham1231	215366
58	900000000000033257	がく＠BMD走行予定同僚募集中	208525
59	400000000000028592	てる(有本)@ガシャ回すお金がない変態ビート板マン	208429
60	700000000000014688	豆ポン酢	208273
61	1200000000000020763	甘夏	205491
62	1400000000000075666	こおりあめ	202774
63	1200000000000080999	Drugsan	198604
64	100000000000081772	-FairyP	196632
65	400000000000041571	TK	195494
66	1000000000000024454	akaha	192880
67	500000000000003704	ぬるま湯	192584
68	500000000000000347	のり	192563
69	1400000000000085858	P(otato)＠同僚募集中	192418
70	400000000000002710	RR	191580
71	500000000000076385	ディエゴ	190659
72	1500000000000012256	木暮	190451
73	800000000000029136	チョット	188798
74	100000000000003936	k_ichi@歩道場	187431
75	400000000000000167	しぐまこと	186169
76	700000000000008764	せの	185819
77	200000000000011822	お茶好き@taxi	184872
78	1000000000000077746	アセルテジオ	184166
79	1500000000000000348	Leonardo	181745
80	500000000000055643	御岡(ﾐｵｶ)	180865
81	800000000000062164	isto	174459
82	800000000000000628	スピノザ	174187
83	200000000000074727	もみじ	173276
84	900000000000038984	mikado	172995
85	800000000000015050	からあげP	172073
86	500000000000021985	さいか	171754
87	1767	まこっち	169764
88	1200000000000080580	Sの字	168443
89	700000000000015590	かず	168016
90	200000000000011144	あすとらながん	167358
91	300000000000028756	あああ	166477
92	500000000000003773	KD	165525
93	200000000000031876	ぞうさんの	165216
94	100000000000011269	阿鹿也	164962
95	1500000000000060537	しゃこ	162878
96	500000000000011416	さち＠アリス	162174
97	600000000000001755	水雪	159662
98	1100000000000048499	ゆめこ	159606
99	92053	かなりあ	159326
100	700000000000000113	Sirataki	158750
101	1500000000000001432	クロン	158738
102	600000000000072680	星野	158596
103	100000000000059230	ピタゴラ	158510
104	300000000000051205	ふらっとP	158370
105	60394	ぬーメタル	156985
106	1100000000000007786	みにやさい@莉緒P	156761
107	800000000000056759	クラエア	156249
108	1100000000000006129	結城明日菜	155143
109	300000000000080443	クスノキ	154539
110	500000000000022517	iseulos	153483
111	1000000000000009240	森永ﾀﾞｰくっ	151950
112	800000000000045536	へビクイワシ	151161
113	700000000000050957	れっじゅ	146602
114	700000000000004473	アンコウ	144416
115	1300000000000077102	あいにく【Da】	144039
116	5742	Masi69	142770
117	700000000000072157	カイト@同僚募集中	142706
118	100000000000008391	きくこ	141493
119	1000000000000004419	鮭延	141250
120	700000000000001316	ういっちょ	141166
121	700000000000008982	たくあん	140964
