1	300000000000000332	チン店長	2034163
2	500000000000047584	へなちさん	1653608
3	500000000000034587	あさひ園長	1573747
4	1100000000000020397	ケイスケェ	1474456
5	1200000000000003278	ポター	1250225
6	1000000000000032048	えいのいる@歩が頑張る道場（発揮値0k↓)	1248623
7	200000000000072942	かなぺ	1239728
8	1200000000000053841	ＳＵＮＮＹさん	1145305
9	900000000000007158	せみ＠紗代子道場	961562
10	100000000000017385	らむだてゃそ	915709
11	100000000000077978	タナポケ	874495
12	800000000000004173	guaca / ぐあか	838764
13	1200000000000004667	こひえもん	837165
14	1400000000000008354	カロ	697337
15	1500000000000000898	yusaku	641577
16	1000000000000056183	幻想万華鏡×フランドール	585473
17	900000000000035880	クヌリン	577468
18	800000000000052896	そらやろうちゃん	473913
19	500000000000003019	片桐ＳＯ	468486
20	200000000000055947	ろみっこ（よんP）	462232
21	200000000000007542	さいとぅー@未来ちゃんはむはむ道場	416000
22	1100000000000004574	エリア＠歩HN募集中	287671
23	1100000000000004375	ルイ	239500
24	1300000000000014915	うちなん@歩のHN募集中	227629
25	100000000000000810	こーくP@大和撫子道場	221391
26	100000000000003936	k_ichi@歩道場	218040
27	1300000000000001952	kashin	212179
28	1100000000000024420	おしょー	210863
29	800000000000041962	まつー	209764
30	60815	星奈＠にょん( ･_･)	208612
31	1100000000000022876	飛鳥	204059
32	900000000000082751	ありす	199586
33	500000000000028574	ZAZA	198087
34	800000000000001257	リッド	193278
35	1400000000000000433	くるくる	188271
36	1000000000000005480	ぎら	187859
37	4806	ぬうぼう	175209
38	1000000000000003314	カズ	170487
39	700000000000008764	せの	169398
40	1200000000000002628	倉内	169177
41	1300000000000079628	ジョカ	163633
42	1200000000000003818	クック	163097
43	800000000000010209	アース	159983
44	100000000000021208	atata	157969
45	1100000000000038052	ohon	157820
46	400000000000006252	アルケ	153683
47	600000000000027199	クーニャ	152337
48	600000000000053033	☆小鞠MAX☆	152306
49	1000000000000039697	ひまさくら	147741
50	1200000000000071446	釜田	146835
51	1000000000000048132	ウルルン	146763
52	1500000000000014212	熱帯夜	145858
53	400000000000023239	千里	144305
54	400000000000023481	リノハ＠道場営業中	133037
55	400000000000008761	yuu	127712
56	500000000000011416	さち＠アリス	125315
57	400000000000054104	いちご大福	121881
58	300000000000003351	たまやむ	121048
59	1500000000000006876	ときふじ	116251
60	1200000000000000774	てるあき	113374
61	1200000000000056355	よっしーP	112841
62	1100000000000055347	メンチMk-II 2nd=zwei	111272
63	800000000000017121	おくら	109512
64	1000000000000011506	おゆ@ゆりゆり道場	109183
65	500000000000007213	サワー	109084
66	100000000000019362	角刈り雀	108317
67	200000000000021210	むぎ焼酎 水割り	107882
68	900000000000084716	タカヒロ	107570
69	1100000000000074788	sinzi	106985
70	800000000000085122	天草	106768
71	400000000000010456	エイザー	106569
72	800000000000052803	yanma@EH相互埋め希望 出:美奈子	105359
73	500000000000039054	ヤグルマ	104315
74	300000000000003493	uzi茶	102009
75	1300000000000027581	☆+｡星の渡り鳥｡+☆《メガ粒子連装砲装備型》職業:艦娘（ホワイトベース級）	100606
76	1400000000000047625	雪野路	100350
77	500000000000046891	ダイソン	99358
78	600000000000000705	咲来	99106
79	200000000000095233	さなころ	98222
80	1300000000000000020	Whitesox	97890
81	1200000000000002459	パンダＰ	97437
82	500000000000062435	しば＠	96863
83	500000000000014253	ベネット	95990
84	400000000000084999	岡部	95846
85	700000000000010300	@すやすや@	95782
86	600000000000004511	あたみ	95588
87	1300000000000093602	ポポロン	95442
88	500000000000026981	つるにく	95308
89	200000000000010940	しんや	94178
90	1300000000000002447	Rhye	93865
91	200000000000024860	牛尾ルート	93837
92	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	93777
93	700000000000087626	焼き鳥(丸焼)	92568
94	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	90986
95	1000000000000075436	ほにゅ	90793
96	800000000000046422	タコショウ	90165
97	1500000000000000016	Veil Of Elysium	89913
98	1400000000000096862	ﾏﾘｵﾈｯﾄ	88868
99	900000000000095638	ユウセイ	88407
100	1100000000000020059	ねてるくん	88037
101	1400000000000054736	YP	85766
102	900000000000005221	TAKE.N	85732
103	400000000000017356	てるお	85366
104	1400000000000005598	ぼんた＠百合子P	84524
105	200000000000008027	つっちー@R・HN販売交換受付中	84492
106	1100000000000000056	ぽてりこ	83889
107	700000000000023441	ネコショウ@同僚募集中	83482
107	1200000000000061773	ギロにゃん	83482
109	1100000000000034134	トムキャット	82319
110	300000000000004293	すみすみ	81818
111	400000000000086667	こよみ	81580
112	16402	五月晴れ	80047
113	1000000000000027650	ラベンダー	79796
114	900000000000000416	夢若＠BMD同僚募	79671
115	800000000000001090	由縁	79505
116	1400000000000050042	おろしそば	79466
117	200000000000018938	ヒース	79447
118	900000000000014089	ブレンディ	79367
119	1100000000000002964	さんけん	77976
120	100000000000000176	フォレノア	77432
121	700000000000077028	モヒカン	77287
122	500000000000051644	かべ	76766
123	200000000000004021	サバきち	76710
124	600000000000000219	こうげつ	75430
125	1100000000000000609	ダース	74957
126	900000000000018584	SIN	74932
127	1400000000000022535	供王	74929
128	300000000000003870	メディウス	74722
129	300000000000003077	二重奏＠同僚さん募集中	74360
130	300000000000077467	あやっぺ	74250
131	600000000000032013	OGB@DaP	73739
132	900000000000013813	ミヤキ	73452
133	26425	きょうこ	72947
134	900000000000026819	くまねこ	72940
135	200000000000052507	ＪＢ	72513
136	1200000000000001507	ばし@杏奈可憐道場	72355
137	300000000000054024	本場の畜生	72167
138	200000000000042536	やらなお	71955
139	900000000000061824	しょうたま	71597
140	900000000000008882	usoie@HN闘魂道場	71025
141	800000000000074436	ホワール	70733
142	700000000000056280	コーラサワー	70497
143	200000000000031955	ヒッキー	70317
144	300000000000010800	ta-cos	69988
145	1000000000000050603	シュー	69715
146	3661	シンジS.F	69557
147	1100000000000026874	ソラ	69200
148	200000000000049859	トゥルスケ	69165
149	800000000000085428	koda_p	69014
150	1500000000000012256	木暮	68871
151	1200000000000007097	Den [千早＋α道場]	68709
152	200000000000081749	冴	68630
153	1500000000000006808	忘却	67937
154	1100000000000026152	みか	67852
155	500000000000072615	まき	66547
156	900000000000056684	HINO	66504
157	1300000000000003468	オガヒサ	66277
158	1200000000000006123	ぺこ	66247
159	1100000000000054241	ギリア	65833
160	1300000000000037238	白葱	65776
161	1000000000000045204	ととろろ	65753
162	200000000000022713	あずき@佐竹道場(日記に埋めﾘｽ)	65674
163	800000000000070936	あかいきつね	65643
164	1400000000000096500	utchi	65578
165	700000000000041045	fide	65526
166	300000000000075362	DMN	65154
167	1100000000000000428	へりおん	65064
168	1500000000000003343	ほー	65052
169	300000000000020867	ハヤシライス師匠	65027
170	1000000000000051472	骨	64885
171	500000000000036344	YaNAGI	64786
172	1500000000000000334	だいす@ロコ道場50k↑	64514
173	1000000000000033798	Key大好き	64491
174	500000000000023858	かなぶん	64263
175	1200000000000006830	とら@ルミナスエミリー道場	64117
176	1500000000000029360	ドライオン	64071
177	11193	true tears	63957
178	600000000000059646	キノピオ～同僚募集中～	63869
179	700000000000029269	クマノ	63742
180	400000000000012995	フリーメイソン	63653
181	1200000000000034361	urban@くまちゃん道場	63489
182	600000000000006650	イサミ	63208
