1	700000000000000058	かるのー	2294400
2	1000000000000009307	セイロス@瑞希志保p	2019827
3	1500000000000014212	熱帯夜	1882938
4	30863	もちょ天	1844057
5	1000000000000038835	鬼作	1612128
6	800000000000049736	cate＠ヤブキチ	1605183
7	100000000000018112	マサシ	1530796
8	400000000000025361	シン	1512399
9	1000000000000009807	あらすみ	1488066
10	1300000000000003774	ふぅか@髪型変更合同誌	1473498
11	1300000000000057141	ガースー@B賞はHP志保（予定）	1442752
12	900000000000012088	よね	1432508
13	1400000000000000771	ちゃ@HP,EH埋め募集/出志保	1430720
14	1000000000000007150	543	1363289
15	300000000000080078	志保P@I号(道場営業中)	1282706
16	1000000000000003971	オワ	1239237
17	1200000000000007209	ダイたん	1236906
18	1300000000000003580	あしの人@志保道場	1161659
19	200000000000011667	かがり@ハルチカ	1142879
20	149	はる	1141659
21	700000000000000688	フラジャイル	1104267
22	100000000000000064	おはなだよ～	1095674
23	1400000000000072320	おごそか	1064606
24	100000000000077298	こうちょう	1061581
25	52616	ryu-min	1035807
26	800000000000006526	山田秋沙	988260
27	1500000000000003390	ろきすけ	894966
28	800000000000004173	guaca / ぐあか	885889
29	700000000000085269	滿月P 同僚募集中	788884
30	100000000000047614	銀	567628
31	76861	Loverio	525483
32	800000000000022399	すが	453125
33	400000000000091746	鈴	423476
34	600000000000000136	紅茶屋	360327
35	1500000000000005076	よこ＠まんねん風邪	304025
36	200000000000079806	ラネージｭ	284448
37	9187	つきゆP	240240
38	700000000000019753	ﾌﾟﾘﾝ@底辺志保Ｐ	238400
39	700000000000057360	ビアンキ	236954
40	26097	ver2	234990
41	100000000000035818	ミツ	234490
42	62674	Reverie	224626
43	1200000000000056355	よっしーP	221415
44	1300000000000000586	みっくん	209906
45	1200000000000051010	はいとP	209813
46	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	205618
47	1100000000000028986	にんたそ	189978
48	900000000000005006	アルケーP 涼太ですぜ	187390
49	1300000000000080255	りく	179302
50	800000000000049550	HotBreak	176437
51	700000000000003651	リオグランデ	175037
52	400000000000004451	タイダ@パークス組	174659
53	56150	朱流	163245
54	500000000000014200	蒼樹(あおぎ)	159648
55	400000000000032521	カオス	156755
56	1400000000000057602	あかりん@同僚募集中	156241
57	500000000000007213	サワー	152847
58	1300000000000038460	Vibra	148021
59	1000000000000003289	東都の不沈艦	144967
60	300000000000075362	DMN	143981
61	1400000000000091642	59U	143371
62	700000000000008764	せの	139774
63	1100000000000074788	sinzi	139136
64	1200000000000004477	井川KP(青狸松)	138552
65	1200000000000022693	ハティ	137509
66	1000000000000045583	ゆーき光	136934
67	200000000000017598	パル	133007
68	900000000000046083	二階堂	132016
69	1300000000000014915	うちなん@歩のHN募集中	131385
70	41371	或斗	130974
71	500000000000000045	朝霧@真ハーレム道場	128529
72	700000000000004039	浮雲	126057
73	1300000000000036873	Demacia	125806
74	200000000000011144	あすとらながん	122422
75	800000000000086054	あくせすおにいさん	119388
76	400000000000001371	ロジット	118688
77	1100000000000085542	式	117712
78	900000000000002798	香織	116623
79	1000000000000011506	おゆ@ゆりゆり道場	116620
80	1500000000000012256	木暮	116399
81	1300000000000062564	１３ぷとう	115053
82	1000000000000010616	はむ	114291
83	1000000000000004419	鮭延	113097
84	600000000000029705	ヤス	111717
85	400000000000052270	イトゥ	110954
86	1300000000000052044	もーもっ?	108545
87	300000000000052304	ステア	105730
88	600000000000057445	おかとじ	105116
89	100000000000049608	ヘイグン	104570
90	1500000000000005059	リーセ	100712
91	1000000000000018418	ハガー市長	99483
92	100000000000020230	Broms	98761
93	45989	とらぽ	98328
94	1300000000000078094	ゆう	97963
95	100000000000062357	トトイア	96962
96	1500000000000060124	Carmen	94285
97	200000000000003648	かため	93926
98	700000000000055500	リヴァ	92992
99	55352	月煌	92552
100	400000000000046015	けんたっくばうむ	89905
101	1400000000000004371	Ｋ.７＠同僚募集中	88286
102	100000000000052324	まーぼう＠ミリマス(^_^ゞジュリア推し	87753
103	1500000000000001153	tony105	86181
104	1300000000000000559	しょーもん。	83394
105	800000000000001338	ピュアホイップ	82907
106	1500000000000000921	ろくがつ	82731
107	1400000000000053099	森の人	82472
108	800000000000050748	切絵	82073
109	300000000000004293	すみすみ	81818
110	700000000000012426	ﾏﾃｨｽ	81739
111	500000000000026888	spinel@気まぐれ（静香）道場	81450
112	6059	れいるず	81273
113	1400000000000040165	湊奏	80917
