1	1100000000000022265	ぐっすり	2485930
2	900000000000007196	ベネット	2387765
3	800000000000004865	さへー@殴って、どうじょう	1769267
4	400000000000009358	どらすけ	1716172
5	900000000000002859	カラカラ帝	1678715
6	800000000000002573	へべれけ	1578193
7	600000000000000272	ぬん	1573380
8	100000000000006870	yui	1487516
9	1000000000000029025	みんみん	1468628
10	1400000000000072320	おごそか	1399030
11	600000000000015220	シェリー＠ラウメン募集中	1331949
12	900000000000003413	凸ちゃん	1318834
13	100000000000023174	あさ漬け	1313293
14	200000000000079671	ネクター	1283677
15	200000000000002228	はるの　紗代子Pラウメン募集中	1268975
16	900000000000005485	ISO	1264542
17	600000000000032077	エスプリ	1262121
18	1400000000000000245	ふらじーる＠美也亜利沙道場	1225863
19	1200000000000080580	Sの字	1219581
20	100000000000053247	おっことぬし@道場休止中	1208319
21	1200000000000046226	ぼーびー	1138007
22	200000000000007128	りょうが	1137611
23	1200000000000004514	てむ	1051335
24	1100000000000002443	ぷる	1016209
25	500000000000052069	赤坂	963088
26	500000000000052903	エステル	860849
27	1500000000000002053	リシ	789338
28	100000000000056479	すたあ	786974
29	900000000000051456	ヘーイ	553421
30	300000000000052714	にとりん	512120
31	1300000000000030097	tor	454483
32	200000000000008759	Nori@	405356
33	700000000000006728	とりあえづ	389909
34	600000000000076024	淀ノ木 一茶	315866
35	1500000000000053818	蜂が飛ぶ♪	274047
36	900000000000004470	クヴォッチ	273725
37	200000000000007496	ねういちさん	261401
38	300000000000012460	ズック@同募	261389
39	1100000000000018820	かわしゃん@ラウメン募集中♪	246029
40	500000000000022799	けん@高槻野球道場	238382
41	600000000000003042	川田	232997
42	400000000000000035	すずき りょう	228471
43	600000000000075145	和泉康太＠同僚募集中	228423
44	1100000000000007085	のんけ	225599
45	600000000000055280	ちー	202347
46	800000000000085167	のあん	196026
47	1100000000000074788	sinzi@ラウンジ探し中	194709
48	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	192558
49	700000000000008736	のきあ	189604
