1	600000000000052954	いんこねる	434095
2	1685	ヒトデ	327579
3	1500000000000011986	たけお	294781
4	1200000000000002302	Lapis	252521
5	1000000000000039697	ひまさくら	244939
6	500000000000013661	めがれ！＠未来の大監督道場	229279
7	30863	もちょ天	225829
8	1000000000000007451	なす	213486
9	200000000000006467	オニマル	212013
10	1100000000000094701	夏ヤード	207062
11	100000000000008078	[天捷星]なか○し@HPｴﾐﾘｰ道場	202956
12	400000000000005659	ちゃいろ	200745
13	1300000000000052509	hassy	197138
14	1400000000000057454	ジャンボ	196829
15	1100000000000001200	ザワ	192045
16	400000000000051282	カケハ	191418
17	1200000000000014008	はたはた	185696
18	500000000000092034	ポピハム	185255
19	400000000000063474	カサンドラ	181267
20	400000000000023355	タカタ	180795
21	600000000000094097	里佳子	177965
22	22917	もけけ	173673
23	1000000000000003926	ひしゃく	172701
24	100000000000000810	こーくP@大和撫子道場	168880
25	200000000000075132	振り子時計	167922
26	900000000000079429	KAKA	163431
27	1500000000000061587	ニンニクマンP	161143
28	400000000000071248	umi	159130
29	1200000000000023650	ratsh	158722
30	300000000000043346	wanbanko	158709
31	1500000000000060553	フランツ	157946
32	1500000000000081575	ツヴァイ	148981
33	1400000000000080869	のどか	144415
34	800000000000077575	スバル乗り	139642
35	1200000000000008422	ゆたか	138719
36	1500000000000062038	White	138479
37	500000000000018777	けんぼーぐん	138233
38	400000000000034520	チキン×２	137399
39	800000000000007580	高司真也	134202
40	1000000000000008302	ユウキ(忙殺紳士)	134047
41	1400000000000020879	TOMO	132340
42	1100000000000027699	batu	132117
43	1200000000000003396	月綺	131045
44	1400000000000047625	雪野路	129844
45	500000000000008569	すみなり	128619
46	700000000000054565	図雲	128329
47	1500000000000084199	kou	127857
48	200000000000004274	naga	126356
49	100000000000059108	*ビロ*	125988
50	200000000000003751	じゃも	125450
51	600000000000002481	おーか	125275
52	400000000000031103	にしやん	125250
53	500000000000061707	Smith	124978
54	600000000000003820	しょうごん	124871
55	1400000000000006781	のあ	123742
56	1100000000000008170	ひとりボート	123365
57	800000000000070936	あかいきつね	122060
58	1500000000000035809	ぎるりう	121953
59	700000000000062730	No.6	121020
60	1100000000000056842	藤枝	120244
61	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	119846
62	600000000000009013	しんたぬ	118714
63	1100000000000003690	サン	117589
64	100000000000000015	馬風破	115943
65	600000000000082269	農機具	115613
66	1400000000000004538	リュウ	114129
67	25684	Gretel	114060
68	200000000000003722	ksho	113784
69	1100000000000011144	Ｋｏｚｚｙ	113102
70	100000000000041394	ゆのえる	111492
71	1100000000000041542	komkom	110933
72	1400000000000003006	そらまめ	110473
73	600000000000005247	リョウP	110141
74	500000000000041324	遊城JAPAN next	109993
75	500000000000062435	しば＠	109514
76	1200000000000036340	やおはち	109512
77	500000000000004776	アニキ300	109015
78	1300000000000013289	7960101	108709
79	200000000000052988	ふぁい	108529
80	800000000000000228	くぬぎ	108228
81	1300000000000010679	リュウヘイ	106608
82	1100000000000015894	きりしま	106372
83	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	106211
84	1100000000000056993	澪暁	105638
85	400000000000006621	なみうさ	105270
86	200000000000007496	ねういちさん	104828
87	1200000000000061773	ギロにゃん	104440
88	400000000000030643	みみみ	104187
89	1200000000000050674	さけめし	104052
90	1200000000000053053	chihiro	104029
91	900000000000002381	うちわ	103157
92	1400000000000040165	湊奏	102905
93	1500000000000004989	ちるちる	102800
94	900000000000029109	グリフィズ	101577
95	500000000000019767	M2	101433
96	900000000000002252	nova	101069
97	500000000000077480	さほ	100156
98	1100000000000009306	武田	99390
99	700000000000007294	Shinya	99281
100	600000000000001755	水雪	98756
101	900000000000001234	ガンジョー@杏奈全所持&全所持同僚募集	98272
102	300000000000076893	salts	98245
103	1400000000000036424	ゴールドEX	97692
104	900000000000080340	やま	97581
105	56284	ラムドP	97567
106	100000000000023761	シュン@未来道場	97469
107	700000000000010432	もこ㍉	97394
108	1300000000000024685	山電くるみ	96956
109	1300000000000039448	みょん	96755
110	1400000000000001550	フラッグ	96641
111	1300000000000027058	psyshu	96450
112	1400000000000057262	たむ	96415
113	300000000000030882	ねこがみ	96088
114	500000000000025390	ヤコウ	95898
115	1500000000000000355	kyon	95815
116	900000000000010349	ＰＰ	95555
117	1200000000000019138	よしや@仙台	95254
118	100000000000003936	k_ichi@歩道場	94911
119	1300000000000000020	Whitesox	94770
120	200000000000012503	ｔｍｋｎ	93312
121	1500000000000000698	まき	93180
122	1100000000000007440	そー	92391
123	200000000000045329	こじじ	92308
124	700000000000053489	チャリ通	92151
125	100000000000019779	いろは【ﾘﾄﾙｳｨﾝｸﾞ】	91592
126	400000000000003346	リヨ	91082
127	600000000000032420	ガーネット	90627
128	1500000000000010756	もる	90601
129	1300000000000003954	ふみみ	89848
130	600000000000042314	来栖鈴＠Noir	89253
131	400000000000038380	ぱぱっと	89069
132	1300000000000049297	きゆ	88948
133	200000000000081749	冴	87949
134	1500000000000000499	☆なが☆（多忙）	87845
135	300000000000047834	†刹那†	87688
136	1100000000000038239	ジョン	87588
137	1500000000000044692	なーさん	87436
138	300000000000012460	帰ってきたおねえさん	87305
139	1100000000000023966	くろう	87224
140	600000000000030363	そこら辺巡洋艦	86954
141	1200000000000007675	ﾘｱ@大和戦隊撫子ー	86543
142	400000000000026153	DOMINO	86500
143	1200000000000036960	モーム2号	86344
144	600000000000073780	にんじょば	85153
145	1100000000000052885	ソエタマ	84596
146	100000000000001164	カロリー	84591
147	1400000000000004566	ゲン	84298
148	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	84147
149	100000000000003269	ede-pyon	84092
150	1300000000000093602	ポポロン	83999
151	100000000000022700	わー	83916
152	417	ショウユ♂	83341
153	900000000000086549	れんこん	82995
154	30934	asu	82848
155	1000000000000000101	モコ	82189
156	79940	たまきん	82047
157	100000000000009181	るう	81961
158	900000000000055954	アスミス	81839
159	900000000000015373	Jack	81809
160	1000000000000051472	志保とエミリーの血肉になりたいどっかその辺のクレープ	81435
161	700000000000088538	くおん	81379
162	600000000000073068	らいあっと	81067
163	1200000000000006830	とら@ルミナスエミリー道場	80675
164	5401	ゆや	80650
165	1000000000000006572	kakko	80280
166	500000000000054262	かーる	80180
167	200000000000038690	タロウ	80149
168	600000000000027004	ハル	80000
169	1000000000000003059	八神健一	79039
170	1300000000000004704	ハトさん	78771
171	1300000000000000347	うの・あいんす	78637
172	100000000000004536	ise	78472
173	1100000000000010465	ミラ	78464
174	1300000000000004641	矢印	78447
175	200000000000003551	チョッパー	78318
176	1500000000000011143	白米＠これから毎日フェスを繋ごうぜ？	78233
177	200000000000000942	BUSHIDO	78136
178	1100000000000002197	andy	78094
