1	1300000000000000048	わだつみ	471013
2	1500000000000051173	ふぇぶ	441781
3	700000000000046957	おうど@桃子道場	361845
4	1200000000000046226	ぼーびー	333425
5	300000000000001529	輝＠ひっそり百合子道場	316680
6	200000000000008908	jiyuka_shika	293700
7	1100000000000007085	のんけ	281455
8	900000000000018615	パパッチ	278311
9	100000000000000054	ズッキん	271593
10	900000000000058298	おぼろ丸	257319
11	800000000000083821	lilac	244462
12	800000000000031133	aqua	243497
13	600000000000012651	C.A.Zeppeli＠今月のゲッサンは…	239252
14	800000000000056556	pyon[かしこまっ！]	226600
15	52495	しゅーちゃん@Da属性	226400
16	1500000000000053581	すかい	223924
17	500000000000003124	うのしょう	221666
18	1200000000000002062	とまちゃー	221083
19	1000000000000015910	二藍ニャガ	212070
20	800000000000004667	往人	209519
21	900000000000022037	R.田中一郎	206950
22	1000000000000003560	らるふぁ	194153
23	300000000000000028	とりにく	189311
24	1300000000000004123	初霜	189174
25	300000000000029396	わさびあいす	184758
26	1000000000000056825	古葉。リリナ	182479
27	300000000000043346	wanbanko	181368
28	86631	ドゥガチ	180110
29	500000000000001872	ユウ	177945
30	400000000000050669	ライサン	176853
31	1500000000000054295	カリン	174750
32	1000000000000001922	こうたろ	170987
33	300000000000001214	おハル	169515
34	1300000000000043333	イカル	168539
35	300000000000053068	anonymous	166761
36	1000000000000051540	蒔成	160092
37	1200000000000023650	ratsh	159875
38	1500000000000060553	フランツ	159219
39	900000000000080212	よこよこ@同僚募集中！	157991
40	500000000000061707	Smith	157980
41	300000000000037704	３２	153244
42	1100000000000081815	kazu	152281
43	37355	タカスィ	151604
44	1400000000000075792	よっし～	146694
45	500000000000014470	tell	146604
46	500000000000021985	さいか	146225
47	1100000000000003091	せえもあ	144487
48	900000000000084716	タカヒロ	142035
49	900000000000015159	hifi316	140233
50	700000000000052960	あいす	137202
51	200000000000068321	Yui	136800
52	1300000000000004630	南風ぱ	134809
53	1000000000000013915	熱気バサラ	134576
54	300000000000021716	コン	134232
55	1300000000000006956	村人Ｅ	134107
56	200000000000003050	雛雪	133600
57	1300000000000054589	かぜっち	133564
58	1000000000000058882	Highbury	132221
59	800000000000051280	nike	131724
60	1100000000000019458	もやし♪	129740
61	1000000000000013696	ヤキイモ	129409
62	600000000000001562	三剱　螢	129303
63	300000000000001049	2416	128666
64	200000000000030961	くぅなぎ♪	127387
65	1000000000000042465	志賀	126472
66	1400000000000047625	雪野路	125847
67	100000000000035650	TOMOCO	125702
68	700000000000007036	+九州女子+	125588
69	900000000000002252	nova	125404
70	1500000000000008751	かめきち	124545
71	1400000000000015950	アスハ	124522
72	400000000000000840	でんすけ/DEN＠瑞希道場(150k)	123937
73	1500000000000032100	えだまめ	121302
74	1200000000000011622	レク	119503
75	700000000000009741	るー	119368
76	1300000000000080818	ななめ	118828
77	1300000000000094993	NZ	117732
78	200000000000006467	オニマル	116072
79	1300000000000003445	しろくマッチ	115354
80	100000000000024451	こしあん	115153
81	200000000000024860	牛尾ルート	114066
82	300000000000020355	euro	114060
83	100000000000003472	はなけん	114027
84	1100000000000039818	十六夜八雲	112672
85	1000000000000057150	黄金獅子旗	112511
86	1000000000000050603	シュー	111937
87	1500000000000000810	松竹梅みならい	111258
88	1300000000000051051	ネモフィラ	111006
89	1100000000000011144	Ｋｏｚｚｙ	110607
90	600000000000005247	リョウP	110141
91	400000000000034085	クン	109534
92	1300000000000078486	天狐	109452
93	1300000000000003995	音羽@っ2羊	109280
94	900000000000002983	はにまる	108838
95	600000000000004509	黒猫	108738
96	1100000000000061665	ヘッセ	107733
97	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	107194
98	1400000000000004367	ふく	106937
99	700000000000026939	トモ	106103
100	700000000000002131	木更津	105306
101	800000000000053822	えそ	104930
102	500000000000053074	ぽん	103528
103	1200000000000076028	sakiP	102768
104	200000000000000008	よう	101978
105	600000000000023062	実家の御飯@アルバム埋め仲間募集中	101530
106	1300000000000021129	くどまり	100850
107	900000000000078143	征魔	99563
108	1300000000000058153	ZEDER	99214
109	700000000000000380	kenbigriver	98939
110	800000000000034183	ズバット	98727
111	12869	CADO@日記に埋めリス有り	98700
112	700000000000021006	ニックネーム	98655
113	1100000000000006826	ノブン准尉	98624
114	700000000000053066	クサリヘビ	98614
115	1500000000000003258	散薬	98470
116	400000000000085722	ぶち	98330
117	1300000000000039346	ああああ	97512
118	1200000000000036590	くらのせ	97295
119	100000000000015595	よしかつ	97133
120	900000000000001081	片桐繰生	96951
121	300000000000030882	ねこがみ	96925
122	57489	たっち	96787
123	200000000000093051	ＫＡＮ助	96582
124	1300000000000027058	psyshu	96450
125	1300000000000042132	こうちゃん	96169
126	100000000000031382	リラックマ	95891
127	1200000000000053135	ほっと	95603
128	400000000000009314	ウェザー	95379
129	500000000000001208	wata	95085
130	200000000000042536	やらなお	94888
131	700000000000002497	ガスタ	94839
132	1000000000000019007	めろ	94130
133	1300000000000011107	クマ犬	94112
134	1000000000000063131	アファームド	93843
135	600000000000028032	な	93829
136	1500000000000000573	Earl	93504
137	500000000000039054	ヤグルマ	93399
138	400000000000053968	ひさち	92929
139	1500000000000052621	うゅー@瑞希全所持	92888
140	100000000000007688	松丼	92649
141	900000000000007715	ダイ	92442
142	300000000000052034	ナナシ	92357
143	400000000000000092	おさけ☆佐久間まゆP	92281
144	800000000000021814	noka	91725
145	600000000000058083	ジャギ	91684
146	100000000000004557	よねこ	91543
147	1100000000000080863	トモヒロ	91147
148	400000000000086751	ふるや	91043
149	1200000000000000113	やきそば	90951
150	1000000000000054819	えあふぁんとむ	90221
151	700000000000001515	ofuromask	90053
152	6059	れいるず	89888
153	1100000000000047091	かみさと	89784
154	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持/相互埋歓迎	89767
155	100000000000045876	うさぎたろう	89750
156	900000000000007047	とうふ	89402
157	500000000000004034	ガルデン24	89290
158	300000000000054482	ペプシしそ	89246
159	300000000000022696	コジ	88972
160	400000000000085291	ランディ	88837
161	600000000000000136	紅茶屋	88537
162	600000000000047104	猫島犬右衛門	88525
163	1300000000000084167	ユウ	88355
164	200000000000088507	ot02070	88139
165	400000000000004911	葵☆中川 椿姫	87764
166	900000000000002007	karma	87668
167	900000000000005136	kei	87614
168	1200000000000007318	あやまるP	87516
169	30934	asu	87292
170	400000000000003187	Takamasa	87290
171	500000000000024467	大豪院さく	87172
172	1100000000000072231	カピバラサン	86874
173	800000000000056413	こっちゃん	86636
174	1300000000000002305	ですてぃにー	86627
175	200000000000003793	みじゅまる@Pはじめました	86570
176	300000000000012566	さる おふ 実に多忙	86445
177	1300000000000043139	レックス♪出張多いけどお昼ご飯が楽しみ(^-^)/	86434
178	100000000000075918	三四郎	86411
179	300000000000000167	yo.	85765
180	600000000000003358	ばっつ	85421
181	300000000000001236	影宗	85364
182	1400000000000079127	ジョナサン	85102
183	1500000000000035455	ガイタ	85070
184	200000000000055270	てかてか	84908
185	300000000000077467	あやっぺ	84824
186	1500000000000003971	あまら	84741
187	500000000000002428	アインツ	84682
188	500000000000037314	パルパロ	84618
189	1100000000000010362	カブレーラ	84569
190	900000000000080177	Snack	84558
191	500000000000051055	Coo	83977
192	23581	A-MIX	83884
193	1100000000000010462	tasa	83796
194	900000000000044005	ほおずき@同僚募集中	83768
195	300000000000055607	ピッタリ	83671
196	2040	アデリー	83659
197	1300000000000018475	ひぽぽ	83566
198	100000000000021208	雪歩の穴でatata丸	83385
199	1200000000000077426	灯夜	83149
200	900000000000014089	ブレンディ	83136
201	100000000000009181	るう	83121
201	200000000000007837	ムキエビ男爵(ぷしゅー)	83121
203	1500000000000009609	slee@ラウンジメンバー募集中	83090
204	1200000000000076527	ライカ	83072
205	900000000000003716	トルノ	82988
206	100000000000003978	COM	82636
207	1000000000000052320	ひょーえ。	82531
208	1500000000000004123	カーライル	82466
209	700000000000052806	chamomilla	82442
