1	1100000000000004086	ティー	452964
2	700000000000003411	かよこ。	377418
3	1000000000000010215	スフィア	363226
4	500000000000045400	ゲソ☆サブ	304379
5	1300000000000006806	にゅあ	276520
6	700000000000025624	ねこし@道場営業中	265532
7	500000000000086821	atsusan	259670
8	1200000000000058640	魅和琵-神秘的なカルピスの泉-	257795
9	400000000000075290	らんぶる	255001
10	700000000000023023	幽谷響	248562
11	1000000000000007451	なす	216211
12	1300000000000076581	えみぷ	215612
13	500000000000003124	うのしょう	215239
14	600000000000091877	Ries	212611
15	300000000000022103	ソル	203254
16	400000000000000578	hoihoi	200410
17	600000000000081732	とくにゃん	181549
18	800000000000030498	クロフト	177288
19	1500000000000054295	カリン	175579
20	800000000000051043	シーエル	174613
21	1000000000000009597	サイコショッカーP	171976
22	1000000000000033798	Key大好き	171604
23	1100000000000009575	エス	170670
24	900000000000050464	イザーク	170652
25	400000000000091746	鈴	170044
26	1500000000000017494	ﾊｽﾌﾞﾚﾛー	169439
27	700000000000052390	3813	168720
28	1500000000000005158	木霊	166616
29	1200000000000006990	武田	163783
30	1500000000000007119	さのすけ＠相互埋め募集中	160708
31	600000000000096466	フォイヤ	157739
32	400000000000000544	よこにゆたか	156191
33	1200000000000009091	山　田	152015
34	1000000000000010134	わっかない	149863
35	1500000000000081575	ツヴァイ	149303
36	1000000000000083710	ゆー	149264
37	1300000000000062149	てんks	143864
38	1300000000000000419	しろこ	143697
39	1200000000000023650	ratsh	143541
40	1500000000000000123	そよぎ	142445
41	900000000000016461	なた	141866
42	700000000000050917	さわら	137313
43	500000000000043348	azure	137062
44	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	134071
45	400000000000012816	氷雨	127288
46	500000000000014470	tell	127037
47	400000000000078588	スローロリスくん	126886
48	1000000000000042465	志賀	124631
49	300000000000003286	アラタ	124461
50	400000000000052302	MageTank将軍	123076
51	100000000000095211	潮蘭	122664
52	100000000000006150	一文字ライダー	121694
53	1000000000000022598	KLEIN	118898
54	1200000000000035157	偽物	118272
55	200000000000030961	くぅなぎ♪	116929
56	600000000000002097	エンド	116150
