1	600000000000004043	でぃーぷくりあー@風花さん道場	377720
2	600000000000038075	なんさん	282624
3	800000000000056556	pyon[かしこまっ！]	265349
4	300000000000000396	たなか	222933
5	800000000000010165	ぽた	200307
6	2934	あたる	193809
7	500000000000035829	ガルシア	178450
8	600000000000032077	エスプリ	171313
9	1200000000000006438	ta0029jp	167120
10	1400000000000004393	あな@いおりん道場	164417
11	200000000000004567	くろのあ	163502
12	199	コガラシ	156613
13	800000000000037061	PRケイ	141502
14	400000000000027562	鳩サブレ	138366
15	1300000000000052569	すいりゅう	133307
16	500000000000027653	ヒロMK-2	132135
17	800000000000025147	コレギ	129675
18	1000000000000051540	蒔成	129578
19	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	128426
20	4836	駄犬ペガサス	124450
21	500000000000026826	ポアロ	123251
22	100000000000077284	サプリメント	111510
23	800000000000001838	ﾓﾅ	110387
24	600000000000083884	餡狗３４	110133
25	1100000000000009998	コスモ	107965
26	1200000000000052509	イッル	104746
27	1400000000000044328	たか、多忙につき、基本無言。	102883
28	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	101955
29	100000000000004042	エッセンシー	101726
30	1500000000000050626	NP	100774
31	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	100209
32	1100000000000083222	ハヤヒロ	98747
33	12869	CADO@日記に埋めリス有り	98190
34	55116	めぐすけ	97956
35	200000000000004253	れいしき	97183
36	1300000000000085927	ルー	97100
37	1100000000000051752	ほほほほい@同僚募集中	97090
38	54656	CHARGE	96871
39	1100000000000052024	もりべ	94301
40	1300000000000015961	望月	94283
41	600000000000026743	ここにいても	93430
42	300000000000000357	たりうP	92951
43	1100000000000001639	てすて	92752
44	80663	樹雪P@ミリマス同僚募集中です	92627
45	500000000000052706	たすぽ	92009
46	1300000000000083467	はぁと様	90984
47	1200000000000022251	たけたか	90778
48	1200000000000004479	コウ	89906
49	800000000000075500	まてり	89844
50	700000000000002078	あ	89808
51	4097	チップ	89521
52	500000000000070557	lst	88926
53	100000000000000859	まさきぺー	88759
54	700000000000056328	よだれむし	88679
55	500000000000091218	ちびお	88470
56	800000000000009057	ポアロ	88242
57	1300000000000003852	隆弘	88042
58	500000000000051447	へろ@同僚募集中	87370
59	1000000000000017990	ボクボブ(旧ハイフン)	86482
60	500000000000032039	猥帝サウザー	86480
61	400000000000001114	sai@ラウメン募集	86358
62	1100000000000046826	毛玉	85817
63	1100000000000030468	アフリカツメガエル	85790
64	1500000000000062195	nakamrro	85610
65	1100000000000009306	武田	85435
66	1500000000000077340	matsu	84561
67	500000000000027965	花田少年史	84127
68	1500000000000053890	も	83910
69	700000000000042421	ゴルベーザ	83655
70	1200000000000095947	どーま	83395
71	200000000000003356	ゆきのふ	83342
72	600000000000083315	ジフ	83129
73	200000000000002212	Pisces	82953
74	900000000000037548	まる	82928
75	500000000000072398	ろまなな	81935
76	200000000000093724	yuuri takahasi	81856
77	1400000000000027357	ひかる	81765
78	900000000000036699	ウニョラー	81477
79	1400000000000073565	ライサンダーＺ	81072
80	400000000000000299	空中	80690
81	1400000000000056387	らぁめん	80305
82	700000000000033320	もりそば@ラウメン募集中	80253
83	400000000000046015	けんたっくばうむ	80153
84	100000000000014747	ペタジーニ	79930
85	400000000000030643	みみみ	79920
86	54669	みっちゃん	79308
87	900000000000051396	エムエイ	79249
88	1400000000000056051	花華無	79170
89	1100000000000025596	シャルロット@.402 41 116 48 地道に頑張ります	78912
90	1500000000000051301	かわ	78832
91	900000000000038984	mikado	78411
92	500000000000000609	タクヤ＠真美道場	78401
93	900000000000044005	ほおずき@同僚募集中	78388
94	1000000000000001090	みつば♪+ﾟ*ﾟ	78131
95	1000000000000029025	みんみん	77850
96	300000000000032533	隆之	77263
97	1400000000000000840	かすけ～ど	77195
98	1000000000000003289	東都の不沈艦	77021
99	700000000000055469	たこたこす	76751
100	300000000000038234	炊飯じゃー	76696
101	300000000000003076	じろさぶ	76602
102	700000000000086044	ARAM	76575
103	1400000000000014040	こめ	76561
104	100000000000035394	みなと	76446
105	300000000000004141	雅・祥	75619
106	1200000000000000743	つむぎ	75555
107	900000000000078143	征魔	75540
108	1500000000000053417	key-1	75185
109	700000000000093594	ジャス	75159
110	100000000000007145	くまく・らげ＠ﾗｳﾒﾝ募集ちぅ	74984
111	1300000000000002228	ますP	74966
112	1200000000000055296	オクマチ	74735
113	1500000000000096587	モッギ	74129
114	500000000000023634	シズク	73906
115	800000000000001666	マックス	73851
116	1500000000000017058	雨魂	73656
117	200000000000037140	おれちゃん	73534
118	1300000000000012828	くろちゃん	73480
119	900000000000049398	カンベエ	73260
120	600000000000056547	とし	72505
121	600000000000011305	梅雨	70769
122	500000000000001127	鞠雛影葉	70595
123	600000000000000093	無法	70176
124	300000000000033205	おぎちか	69709
125	1300000000000088598	河合彰仁	69568
126	100000000000011083	astry	69524
127	600000000000015407	まぁがとろいど	69414
128	600000000000065753	しげ/独孤求敗	69245
129	300000000000002499	KYON	69219
130	1400000000000021307	MIAS	68581
131	1100000000000000826	Ｋ	68545
132	1100000000000007051	ぶーびー	68425
133	200000000000030298	なる	68234
134	1400000000000055576	やもご	68098
135	400000000000005262	強欲で謙虚なすっとん卿	67905
136	1500000000000056742	こーの。	67788
137	1400000000000080752	きなこもち	66821
138	1300000000000051793	るた	66623
139	700000000000072917	Ky.	66611
140	32157	ゆーじん	66210
141	1100000000000048252	魂魄魂合	66160
142	1200000000000020544	舞蹴若尊	66034
143	500000000000005703	あまぐ	65932
144	14309	ブルーズ	65792
145	1100000000000019762	しーぐ(・∀・)	65682
146	1200000000000076409	ヒロ	65560
147	600000000000009728	プリメーラ	65487
148	1100000000000018803	やす	65427
149	1100000000000059239	おkちゃん	65389
150	1100000000000000056	ぽてりこ	64713
151	300000000000036888	minn	64464
152	100000000000055863	レイアス	64268
153	500000000000024103	S.K.2	63850
154	600000000000003015	もち	63316
155	400000000000031167	砂名	63287
156	1200000000000096021	俺っち	63253
157	1300000000000007096	まっさン	63162
158	200000000000058578	素ゴック	63137
159	1300000000000057723	ふるくとーす	63092
160	500000000000022229	あらま	63035
161	1100000000000000697	kaji	62859
162	900000000000096239	ぬーすけ	62733
163	1200000000000034214	拳児	62603
164	1000000000000023136	膝小僧鍛錬	62602
165	1200000000000087726	ふーちん	62341
166	1500000000000008678	八朔	61902
167	46365	シシトP	61861
168	100000000000004638	HPL	61820
169	1000000000000054253	小麦	61811
170	1400000000000086231	なんしー	61662
171	500000000000003440	創作（ソウサ）	61303
172	1400000000000086102	ポリゴン	61000
173	200000000000056358	奪取	60901
174	900000000000074028	にゃんちゅう	60671
175	900000000000085479	生春巻き	60595
176	300000000000052849	まひろ	60556
177	100000000000004842	アッシマー	60424
178	100000000000076166	まりな	60342
179	700000000000047331	はるうさ	60323
180	800000000000002679	はっせー	60182
181	900000000000051638	ダイセン	60173
182	1100000000000081504	Take	59688
183	1100000000000033479	ryobu	59667
184	300000000000000919	あるんか	59454
185	400000000000034355	hamaco	59446
186	300000000000000702	がいと	59177
187	700000000000054127	たい焼きマイスター	59133
188	1300000000000062577	teruterubozu	59102
189	300000000000082524	るる	58912
190	26097	ver2	58904
191	100000000000012696	ボルヘッティ@みゃお9種道場(｡-_-｡)	58806
192	100000000000014642	テル@	58758
193	1100000000000092865	鳳梨78	58570
194	37193	ハヤブサ	58424
195	1100000000000078742	シホツナナ	58312
196	1100000000000000271	はくはく	58151
197	1400000000000003830	見さん	58046
198	500000000000051299	まきよ	58015
199	900000000000001520	ルル	57735
200	200000000000011139	はるちん	57706
201	800000000000021664	ima	57414
202	192	そうり	57019
203	1500000000000041388	リョタ	56961
204	1400000000000047377	☆サンクス☆	56956
205	800000000000003806	シンジＰ@まつりの野望	56821
206	1100000000000027549	じゃあ一つもらうねP	56796
207	300000000000003588	アイウオ	56564
208	500000000000046227	やくびょうがみP	56487
209	1300000000000084167	ユウ	56298
210	1300000000000075569	@鏡	56118
211	1000000000000004130	でん	55844
212	1500000000000001951	ヨコシマ	55576
213	200000000000082406	友沢	55461
214	300000000000071726	alicia	55263
215	300000000000073562	auM@ster	55211
216	600000000000058349	春	55207
217	800000000000036602	Yn	55125
218	700000000000073877	1kk	55069
219	300000000000002460	神風空蒼	55023
220	600000000000006700	rk9523	54867
221	400000000000031014	だそりん	54771
222	1100000000000020327	猫じゃらし	54549
223	300000000000073940	jack	54508
224	900000000000033509	ノン	54398
225	1100000000000047071	ヒデック	54312
226	1300000000000025502	ウィズ	54297
