1	700000000000004414	よしのん	838375
2	100000000000010340	Escha Malier	534613
3	300000000000001336	ワカバ	331725
4	400000000000076293	ぺちゅ	311960
5	400000000000037159	綾鷹	307868
6	1200000000000008361	くすのき	306952
7	300000000000061324	コウ	287951
8	400000000000074767	ノラ	268353
9	600000000000004034	涼風いず	251037
10	1200000000000061983	kuma	246932
11	1100000000000053002	プチ	245676
12	400000000000020235	フリーザ	243810
13	1100000000000052625	くっさん	239412
14	400000000000080236	teko@同僚募集中です！	239069
15	200000000000000346	コウ	238942
16	400000000000051331	ストラト	235615
17	200000000000007542	さいとぅー＠未来ちゃんはむはむ道場	233418
18	1100000000000051455	トアニカ	230452
19	500000000000045400	ゲソ☆サブ	229193
20	1400000000000005436	こへ＠ラウメン募集中	226733
21	62161	mlZ2	222792
22	1400000000000051251	しおどめ	222005
23	1200000000000002062	とまちゃー	218153
24	700000000000074353	あめ	210649
25	12510	dai	210620
26	1500000000000038307	聖母マリア	205610
27	1120	ひで	194769
28	600000000000051884	きやまん	193890
29	200000000000073578	ぱち	192801
30	500000000000051086	ミーツ	188925
31	1400000000000059028	うなぎ	186904
32	1000000000000056825	古葉。リリナ	183786
33	1000000000000056678	ライス	181884
34	300000000000011877	アイリス	181814
35	900000000000001445	カズロウ	181140
36	400000000000048642	海山道	180737
37	1000000000000082344	爆龍	171808
38	1500000000000005629	黒猫	166080
39	1500000000000080750	hayate	164931
40	600000000000014132	hiro	164226
41	1300000000000004554	ひまりん	163492
42	1100000000000003035	GoE	163264
43	500000000000052046	氷雨（ゆょん）	161880
44	600000000000012752	あつし	161240
45	800000000000051878	ケース	161013
46	900000000000002798	香織	158843
47	900000000000022986	いわし	156634
48	300000000000007903	黒い塊	154478
49	1000000000000001815	魚雷	152331
50	100000000000049509	おけけ	151688
51	1100000000000006854	霜	150610
52	200000000000018963	けし＠山ブログ始めました	149358
53	1300000000000056705	かんらく	148256
54	800000000000052988	ドリーム	147542
55	53411	240ABS	144736
56	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	143098
57	900000000000000080	出雲桜	142998
58	600000000000094437	auau	140517
59	1500000000000035006	マサ	139786
60	100000000000006471	March	137798
61	1100000000000039818	十六夜八雲	137759
62	1200000000000032936	ゴブリン	136386
63	600000000000027056	マメッシ	135433
64	600000000000014954	まさみなせ	135253
65	1500000000000077269	ゅん	135036
66	91575	まーくん	134965
67	200000000000003813	百善	134821
68	100000000000005222	虚無僧	134789
69	400000000000002554	ジェリー	134115
70	500000000000086725	iOSきち	133499
71	300000000000016070	わたー	133064
72	1500000000000081351	よしのモン	132960
73	900000000000000524	怜	130225
74	1400000000000000404	ウメ	127885
75	1500000000000000222	ひぐらし	127752
76	600000000000004350	ねこの	127298
77	1200000000000083808	アメリカかぶれ	124925
78	200000000000009915	きば	123939
79	1100000000000081729	HANSEN	123475
80	600000000000051862	薫風	122850
81	1300000000000007802	タクティー	121486
82	1500000000000050470	シャイニング	120961
83	200000000000010442	シゲ	117470
84	400000000000083889	やとり	117026
85	1400000000000005410	okaG	117006
86	1100000000000007152	翠瑠	116968
87	900000000000062690	A	116960
88	1300000000000037451	ふっさん	116633
89	1200000000000096190	ウメモン	116081
90	100000000000036531	アンテナ	115531
91	1400000000000012168	ぢる	114783
92	400000000000052483	聖水s	114373
93	1000000000000077426	竜巻	112923
94	400000000000074084	ないさー	112501
95	500000000000079954	ここのえーさく	112109
96	400000000000033866	Yu9	112058
97	200000000000087595	ゆづき＠弱デッキ叩き	111534
98	800000000000000870	町長	111307
99	600000000000000188	あかまる	109599
100	1400000000000001326	ラ・タカパ・ル「ここではリントの言葉で話せ」	109549
101	400000000000000051	妖狐	108750
102	1100000000000013789	とみみつしょう	108312
103	1300000000000003580	あしの人@志保道場	108219
104	200000000000000721	金鯱	107804
105	100000000000033316	ミー助	106995
106	800000000000001256	きりつネＬ	106120
107	1300000000000079628	ジョカ	104691
108	55116	めぐすけ	104369
109	600000000000004089	プロデューサー	103718
110	400000000000061492	Ritalin	102026
111	700000000000085838	ウイング	101676
112	1400000000000024552	山電	101599
113	57023	えんすけ	101279
114	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	101212
115	1000000000000032283	レオ	101098
116	500000000000000988	らす	101027
117	1100000000000001639	てすて	101012
118	1100000000000026152	みか	99006
119	11465	Sen	98731
120	700000000000015590	かず	98678
121	1100000000000049271	セイヤ	98076
122	700000000000000753	蒋介石	97628
123	38004	ワイト	97518
124	100000000000052573	andywu876	97105
125	1400000000000051320	万座毛	96992
126	1300000000000000997	yarizaP	96700
127	900000000000053094	寝不足	96435
128	300000000000000706	にしたか	96376
129	1500000000000003069	雪見だいふく/同僚さん募集中	96037
130	1100000000000061153	イノッチ	95181
131	1100000000000055414	アレグロ	94382
132	100000000000035818	ミツ	93764
133	1100000000000013141	×昌幸	93461
134	1100000000000095423	ランディ	93360
135	1400000000000000122	タラ	93357
136	300000000000021682	Acubens	92427
137	800000000000051668	きくぱすてる	92047
138	1300000000000029461	ユメヨイ	92019
139	1100000000000003404	aki1919	91927
140	700000000000056914	沢田	91046
141	100000000000005842	Itamae	90635
142	100000000000039496	ｺｳｼﾞ	90505
143	500000000000032260	山ちゃん	89151
144	800000000000024577	アニオタ	87768
145	100000000000056495	フィーロ	87040
146	700000000000075495	オミ	86863
147	300000000000011175	わあげん	86296
148	700000000000052571	きたきた	85876
149	100000000000023761	シュン@未来道場	85545
150	600000000000025995	Shiro	85466
151	400000000000041972	かな	85132
152	1200000000000055136	とぶらい	85047
153	100000000000009274	カツ丼	84803
154	500000000000083970	トウテツ	84649
155	600000000000002467	からから	84525
156	100000000000055011	ぽーるふみ	84450
157	900000000000075048	しんのすけ	84326
158	600000000000029705	ヤス	84243
159	200000000000019743	ユルル	83775
160	400000000000091806	Alto	83402
161	800000000000007108	サク	83375
162	1000000000000000757	ツバメ（かりん）	83118
163	1300000000000046110	せっき～	82891
164	1300000000000005968	シタン	82779
165	1000000000000053740	いぬ	82704
166	92189	765アマ	82535
167	700000000000086035	ブヨウ	82413
168	800000000000013594	ジュンペイ	82234
169	200000000000072813	にょろち	81606
170	600000000000046085	虹	81154
171	900000000000055954	アスミス	81080
172	700000000000043234	ぬーん	80818
173	1400000000000052196	なるかみ	80714
174	1200000000000039825	D-ZEL	79994
175	1100000000000050769	らんらん	79777
176	400000000000096377	ミリオンＰ	79734
177	100000000000077298	こうちょう	79728
178	1200000000000096305	ゆう	79704
179	1300000000000001538	ラックル	79699
180	700000000000096957	ののの	79501
181	600000000000003098	MATCHY	79490
182	500000000000051299	まきよ	79441
183	900000000000026869	sola006	79001
184	600000000000001197	ロザン浜田＠アプリ招待×	78984
185	1300000000000055585	来ヶ谷	78794
186	800000000000003511	ぴろ	78676
187	900000000000001022	マーフィ	78405
188	400000000000028368	カミツキ@ミリオン3rdに向け、アイマス貯金始めます	78288
189	800000000000004954	ぷっぷる	78189
190	800000000000002070	らう	77696
191	1300000000000002974	いぐりん	77447
192	74889	シロー	77251
193	1300000000000012828	くろちゃん	77106
194	1500000000000048623	なまこっこ	76730
195	1500000000000075346	にの	76693
196	1100000000000008362	てすと	76434
197	1100000000000031437	gehen	76430
198	100000000000028134	たか	76312
199	700000000000000346	さむちゃい	76311
