1	600000000000059646	キノピオ	320009
2	900000000000059311	uchoten	249712
3	100000000000057292	色弱P 6*'∨')∂＜はいほー！	246650
4	1000000000000010672	タクヤ	227932
5	1400000000000037266	ほ？	223210
6	1500000000000053818	蜂が飛ぶ♪	216337
7	1200000000000003743	きえる	216330
8	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	210323
9	300000000000080771	かつと	209023
10	500000000000086821	atsusan	205584
11	700000000000037912	んじょも	202397
12	400000000000000937	ひろき	198302
13	1400000000000094687	やえ	198104
14	500000000000004518	ゴンザレス	197301
15	400000000000005814	たくみね@まつり姫とカーニバル	192967
16	700000000000055925	ヘラクロ	191117
17	1100000000000010034	ＡＱ	184907
18	1100000000000022265	ぐっすり	180596
19	200000000000037344	紅葉茶	178976
20	100000000000053247	おっことぬし@道場営業中	178769
21	1500000000000009935	はやて	175504
22	900000000000019016	渡来	173655
23	1000000000000003926	ひしゃく	172701
24	400000000000005022	だむどむ	171672
25	200000000000075132	振り子時計	167922
26	400000000000026241	こまつな	167783
27	800000000000056811	いちご	166165
28	1400000000000004986	モココ	165251
29	1200000000000080341	ミシェル	165048
30	400000000000004401	シヒロ	163048
31	800000000000016989	翔	161472
32	300000000000001214	おハル	157639
33	500000000000057089	ヤスザワ	157148
34	1100000000000003035	GoE	156318
35	1100000000000009959	赤榛名	155197
36	1100000000000003994	しゃみ1000	153776
37	200000000000011825	あに	151824
38	700000000000086726	暖かいな雪	151331
39	300000000000037704	３２	149271
40	1400000000000008354	カロ	148629
41	800000000000052988	ドリーム	147166
42	1300000000000062149	てんks	146650
43	500000000000051979	とらん	145810
44	1400000000000027059	ぜろす@このみ道場	144610
45	900000000000067223	TY	144260
46	600000000000058699	hjy/momoko_orz	142968
47	200000000000002475	Kussun	139874
48	400000000000044739	あゆすて	138970
49	400000000000027562	鳩サブレ	138506
49	900000000000015159	hifi316	138506
51	1000000000000057150	黄金獅子旗	134995
52	900000000000015974	かに@姫道場	131296
53	1100000000000081815	kazu	130727
54	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	130670
55	1200000000000002808	埴輪王	127933
56	1300000000000000005	ツムラ	125852
57	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	124885
58	1100000000000015668	スピラ	124394
59	200000000000000288	緋羽みうな	123060
60	300000000000007940	っちゃん♭	121889
61	100000000000015493	TREBOR	121436
62	100000000000021655	44O	120889
63	600000000000007732	tokiha	120776
64	500000000000000093	しづしづ	119340
65	700000000000004344	黒太陽@俺は真田丸の事で頭がいっぱいなんだ！	119159
66	1200000000000005079	Suneg	118725
67	1500000000000042839	ハシタニ	118535
68	4097	チップ	118066
69	700000000000002078	あ	117149
70	1000000000000000369	よしむね	115779
71	1100000000000055308	けいらん	113761
72	100000000000014747	ペタジーニ	113725
73	300000000000076523	地獄榛名	113713
74	2937	高瀬　みずき	113457
75	15129	くっすん	112770
76	1100000000000035661	だんご	112079
77	1000000000000045583	ゆーき光	111792
78	800000000000095392	dbd0e6	111466
79	800000000000000124	さくらもち@ラウメン募集中	111030
80	300000000000057586	TT	110967
81	1500000000000091666	米山	109810
82	800000000000002959	ああああ	109218
83	500000000000051218	ぐー	109114
84	500000000000001564	ありりん	108652
85	500000000000061377	Y-Y	108557
86	300000000000003588	アイウオ	108383
87	1400000000000028924	you	107771
88	500000000000077750	いったく	107498
89	1100000000000010846	蔦丸	106603
90	600000000000046324	はる。	106286
91	1100000000000008950	かとんぼ	106272
92	500000000000004776	アニキ300	105228
93	700000000000057776	Lad	105160
94	1100000000000006105	mk	104631
95	700000000000085054	ばんちょ	104440
96	1500000000000077340	matsu	103543
97	300000000000045970	しろくも	102720
98	300000000000024166	あると	101790
99	1500000000000058473	rumba	100647
100	1300000000000043232	由乃(よしの)	98998
101	800000000000000805	ちこＰ	98834
102	1000000000000075167	ぬがー	98024
103	100000000000053121	レンたん	97616
104	1400000000000074106	あっくん	96875
105	1300000000000039021	てきとう	96814
106	900000000000057685	ビターチョコ	96272
107	1300000000000021129	くどまり	95756
108	800000000000000310	サボテン５号@ｺﾒ参照	95567
109	700000000000008764	せの	95510
110	200000000000018800	chcl3	95348
111	1300000000000009735	しろ	94853
112	500000000000051255	きるび	94778
113	300000000000000007	katsuwo	94649
114	1200000000000079927	ゆうちゃん	94646
115	400000000000046370	モコナ	94478
116	400000000000003972	ちるの⑨	94213
117	1300000000000011546	☆Miichan ☆	93893
118	900000000000021192	フラット	92946
119	800000000000074582	コグマ	92322
120	1400000000000084642	ジェイコブ・ズマ	92047
121	600000000000022915	カズ	91973
122	1500000000000029696	きおり	91914
123	1400000000000014040	こめ	91097
124	1000000000000037434	root	90945
125	800000000000075500	まてり	90700
126	1200000000000085419	ハゲタカ	90338
127	300000000000047247	足柄提督	90327
128	1200000000000004479	コウ	89906
129	1400000000000011055	強制開拓	89478
130	1000000000000058733	fabre	89134
131	200000000000014374	でせーる	88712
132	1200000000000080976	たける	88637
133	400000000000046435	わかっとらん。	87853
134	1500000000000050675	野枚	87654
135	400000000000021792	イズモ	87494
136	1400000000000017184	なばかり長介	87184
137	800000000000058687	ふじやん	86494
138	500000000000077173	ＮＥＧＩ	85299
139	1500000000000080396	まんさん	85059
140	1200000000000007675	ﾘｱ@大和戦隊撫子ー	84870
141	100000000000020552	†ぼのぼの＠ニャンダフル～♪	84844
142	1500000000000052327	ラーメンマン	84523
143	900000000000037548	まる	84300
144	500000000000006001	幹也	84286
145	300000000000073562	auM@ster	84203
146	1000000000000000757	ツバメ（かりん）	83374
147	1200000000000077426	灯夜	83149
148	700000000000076334	るる	82985
149	100000000000035787	たぬきち	82799
149	1300000000000019789	daisuke	82799
151	700000000000006881	液体ムヒ	82683
152	900000000000007715	ダイ	82539
153	1200000000000005578	うけ	82344
154	300000000000000175	クマンパ	82323
155	45989	とらぽ	81680
156	3285	輝羅	81493
157	900000000000076993	うつほ	81393
158	1100000000000006838	LAI Flag officer	81245
159	1000000000000076784	zg@姫の仕掛け人	81220
160	500000000000038150	ぴよこ	81162
161	500000000000037601	紗雪	80995
162	200000000000003793	みじゅまる@Pはじめました	80833
163	200000000000051367	ぼんのう	80752
164	58984	三度の飯は甘いもの	80640
165	1300000000000077820	yosshan	80628
166	1300000000000059103	トクナガ	80580
167	800000000000030203	村崎野	80531
168	700000000000012121	concentration	80464
169	7141	NS	80153
170	1000000000000014355	大貴	80003
171	400000000000002622	たいくーん	79874
172	100000000000003642	あまんじゃ	79559
173	1500000000000044142	なの†胡蝶†蕩	79321
174	100000000000002543	じんじゃー	78884
175	1300000000000055585	来ヶ谷	78794
