1	600000000000005228	ヤマ@止まり木	853093
2	1100000000000002895	鹵樣	447848
3	1300000000000015456	びあほ	323365
4	1300000000000006806	にゅあ	278462
5	800000000000012251	はい	272055
6	500000000000010266	ゆさちん	269295
7	6340	Waga	257983
8	1200000000000002302	Lapis	252521
9	400000000000000846	二十日。	247354
10	400000000000075290	らんぶる	245687
11	400000000000030769	バンザイ先生	234244
12	1300000000000060519	ここな	222635
13	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	212734
14	800000000000079911	しっかりします!!	211140
15	400000000000055322	ete	209774
16	300000000000080771	かつと	208613
17	1500000000000017494	ﾊｽﾌﾞﾚﾛー	199853
18	1400000000000001016	にゃいぺーす	194522
19	900000000000000266	桶P	193789
20	1400000000000094919	部隊チケ	193110
21	200000000000027287	せたん太	190959
22	1200000000000004600	Natsu@風の戦士	185306
23	1100000000000000928	AGP	184604
24	1100000000000022265	ぐっすり	180596
25	22418	ラクラス＠言葉は不要か	170888
26	1400000000000004986	モココ	168897
27	700000000000040541	おにょ♂	164579
28	1300000000000038460	Vibra	163941
29	1100000000000056498	ともぼっち	163871
30	800000000000052988	ドリーム	162284
31	200000000000011825	あに	161145
32	1500000000000003442	しろん＠道場営業中	159206
33	300000000000051520	ライハルト	158362
34	500000000000087126	相羽衛夫	154561
35	300000000000081080	朋	151702
36	4547	アツシ	149976
37	1300000000000062149	てんks	148030
38	800000000000000106	伝千	145917
39	1500000000000092576	Supplement	144965
40	1400000000000057584	えびかま	141032
41	800000000000002324	タク	139943
42	500000000000091637	かな	139289
43	100000000000005222	虚無僧	135233
44	800000000000058561	amah	134016
45	700000000000054565	図雲	128329
46	1100000000000008170	ひとりボート	127648
47	700000000000053596	悠沙	126694
48	200000000000007787	律	125783
49	500000000000000093	しづしづ	123720
50	1300000000000087207	Tommy_LT	122693
51	500000000000028017	モモたん	121212
52	900000000000006275	りょう	120267
53	1200000000000005079	Suneg	118725
54	400000000000074084	ないさー	118461
55	1400000000000021502	Q-P	117891
56	600000000000060877	JJ	117167
57	1200000000000005817	葉月	115814
58	1100000000000003690	サン	115676
59	600000000000047725	ゆず	113575
60	25684	Gretel	113519
61	500000000000079954	ここのえーさく	111005
62	500000000000000394	Raven@昴推しヘタレP	110812
63	400000000000055720	さいばい	109030
64	500000000000002198	ﾊﾞｰｽ	108052
65	500000000000023821	椿	107740
66	800000000000026573	きのっち@こっこラウンジ探してます	107618
67	800000000000041915	びち.よっちゃん △	106590
68	300000000000002279	和	105230
69	500000000000003553	l-m-l	103941
70	400000000000000143	こんにゃく	103800
71	100000000000012054	諏訪藻	103702
72	400000000000023355	タカタ	102946
73	1000000000000010134	わっかない	102890
74	1000000000000029146	グラフィアス	102330
75	1000000000000082875	eternal@P	102309
76	300000000000052304	ステア	101666
77	1300000000000037537	光子	101652
78	1000000000000074398	えっくす	101646
79	800000000000000257	ぷりまぽあ	101129
80	1300000000000014530	Asd	100950
81	300000000000027531	リーフ	100640
82	53556	ふぁりす@ミックスナッツ一周年	100474
83	100000000000083846	せーぼ	100473
84	1200000000000005578	うけ	99160
85	100000000000053172	ﾘｭｰｻﾝ	98683
86	200000000000039578	ASH	98439
87	700000000000032815	山電	98378
88	1100000000000055308	けいらん	97786
89	500000000000033512	スライム	97390
90	16039	鷹ため	97318
91	1300000000000003835	じ８	97134
92	600000000000000487	ペルンゴ	96679
93	1200000000000030400	かん	95846
94	1100000000000004912	moaishi	95665
94	1300000000000015796	8507	95665
96	900000000000051638	ダイセン	95555
97	800000000000000870	町長	95507
98	36416	やきいも	95500
99	51320	k	95414
100	1100000000000061153	イノッチ	94945
101	300000000000000007	katsuwo	94898
102	31972	トーナ	93492
103	1500000000000051609	ペトロス	92635
104	600000000000095489	ホソミチ	92543
105	300000000000004832	司牡丹	92424
106	200000000000050908	柚砂	91592
107	100000000000051015	アオジル	91289
108	100000000000062271	つきのかける	91225
109	400000000000010019	雪印	91183
110	1300000000000074943	ののか	91118
111	600000000000054960	ぬま	91076
112	500000000000051096	U-DY	89959
113	700000000000029957	ばぱる@飲んだくれ道場	89788
114	500000000000001782	☆遊樹団長P@ミリマス界の暴れん坊団長☆	88287
115	800000000000058687	ふじやん	87808
116	1400000000000062790	ゴロー	87648
117	400000000000021792	イズモ	87173
118	1200000000000036824	ご隠居	87159
119	100000000000047509	くらら	86830
120	500000000000052343	悠里@暫く冬眠	86674
121	1400000000000077647	さわけん	86308
122	400000000000001973	MとM	86293
123	455	キリン	85972
124	1200000000000007675	ﾘｱ@大和戦隊撫子ー	84870
125	1100000000000010362	カブレーラ	84569
126	1100000000000050753	まつし	84527
127	1352	ササナカ	84483
128	100000000000003269	ede-pyon	84092
129	1100000000000083772	さくら	83740
130	1100000000000001984	Alice Carroll	83612
131	900000000000005005	りどれー	83398
132	700000000000076334	るる	83239
133	400000000000012859	ナーマズ	82574
134	100000000000009422	なま	82503
135	1300000000000015460	たーみー	82195
136	1200000000000000367	ライシンP	81826
137	3285	輝羅	81449
138	1000000000000076784	zg@姫の仕掛け人	81444
139	500000000000054252	あすみP	81142
140	600000000000085271	ヴァーユ	80977
141	1400000000000052196	なるかみ	80714
142	1000000000000057975	じんた	80688
143	58984	三度の飯は甘いもの	80640
144	500000000000037601	紗雪	80471
145	600000000000007331	やまだ屋	80101
146	1000000000000025691	＼(圭 )＞	79812
147	700000000000022251	ＭＨ	79756
148	1100000000000007451	ひろっち	79440
149	100000000000003642	あまんじゃ	79384
150	83948	ケン	79354
151	500000000000011270	あいうえお	79325
152	100000000000031208	みにわん	79083
153	500000000000047375	サダノリ	78834
154	900000000000026869	sola006	78761
155	1300000000000080678	ハリボテ	78406
156	300000000000081285	桔梗	77962
157	1400000000000004898	zemsel	77391
158	200000000000049859	トゥルスケ	77148
159	1500000000000081195	★スター★	76958
160	1100000000000008327	八武ゆとり	76801
161	600000000000061070	らりはーP	76746
162	900000000000001022	マーフィ	76581
163	1300000000000056705	かんらく	76468
164	500000000000001790	ひでよし	76351
165	700000000000058579	U子	76263
166	1100000000000078742	シホツナナ	76258
167	1000000000000070195	すぴ	75989
168	1500000000000004244	アルロイド	75833
169	23214	ゆら	75725
170	1500000000000000831	うさみん	75560
171	500000000000027183	ろうど	75552
172	600000000000053447	いくのん	74844
173	600000000000071966	レッコウマン	74828
174	1100000000000050171	creuz	74718
175	4307	おーじだにゃん♪	74642
176	300000000000022991	クロ	74521
177	700000000000029816	ますよし	74371
178	100000000000061853	ざわ	74321
179	900000000000051264	♪HOP STEP and JUMPING ♪ be Easygoing(^^)	74160
180	800000000000010985	たきよしろー	73684
181	1200000000000027790	もやし	73613
182	1200000000000012180	マジカル太郎	73410
183	1000000000000000418	たけ	73223
184	400000000000002922	グレータ	73193
185	1400000000000075084	ぬふしふ	73181
186	1500000000000080460	テレス	73039
187	100000000000011857	康一	72993
188	1500000000000062818	ブルボン	72313
189	600000000000064945	いぐまん	72116
190	800000000000051891	みさき	72111
191	700000000000078910	シロル	71969
192	1300000000000042132	こうちゃん	71944
193	100000000000086710	ポリエステル	71788
194	1500000000000024202	半兵衛	71760
195	1000000000000050548	ゆーできぅむ	71164
196	400000000000048642	海山道	71064
197	1200000000000093083	響	71005
198	900000000000008882	usoie@HN闘魂道場	70961
199	400000000000024992	DA	70856
200	600000000000001388	たく	70787
201	1100000000000021098	発芽	70542
202	300000000000045927	狐の婿	70259
202	500000000000054069	あきなし@同僚募集中	70259
204	1300000000000049389	ケーキ	70232
205	500000000000046726	tomi5829	70224
206	1300000000000088059	アドリ	69933
207	1500000000000060660	ぴの	69919
208	300000000000033205	おぎちか	69709
209	100000000000001762	みずなし	69449
210	500000000000004936	ケーン	69194
211	500000000000080097	あじおし	69134
212	1300000000000013531	もりそば	68979
213	500000000000024778	ふくべ	68911
214	1000000000000062047	シバ	68845
215	100000000000060891	三村マサカズ	68780
216	39628	lyrica	68767
217	1000000000000019902	カナタ	68732
218	500000000000029280	Ash	68558
219	77323	レンレン	68340
220	500000000000054910	きっしー	68271
221	100000000000031757	キヨコ	68187
222	500000000000001463	サム	68186
223	1100000000000079686	nbaws	68168
224	500000000000077970	トアクア	68049
225	1100000000000075848	SUZUKA	67803
226	100000000000072926	アカギ	67226
227	600000000000051794	くると	67177
228	1000000000000005965	ぴえ～る	67087
229	500000000000094246	ナビスコ	67084
230	8315	MSKT	67025
231	800000000000052126	T.TIM	67004
232	1500000000000030798	たっく	66951
233	200000000000000414	ききん	66764
234	400000000000060652	いつき	66758
235	900000000000004494	ユウ	66676
236	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	66636
237	7430	ゆた	66472
238	45234	昴	66431
239	400000000000000274	ちょめ	66185
240	900000000000007158	せみ＠紗代子道場	65921
241	400000000000022687	デルソル	65795
242	1500000000000034990	やっち	65761
243	1300000000000002305	ですてぃにー	65717
244	300000000000061741	どく	65607
245	600000000000053033	☆小鞠MAX☆	65599
246	200000000000087595	ゆづき＠弱デッキ叩き	65497
247	100000000000009152	ドラゴン社長	65483
248	1500000000000004967	ファントム	65363
249	300000000000002168	hn273	65175
250	600000000000003421	無命	65122
251	1500000000000023222	マーヤ	65069
252	1100000000000073051	ブルーサンダー	64992
253	1000000000000007150	543	64909
254	4215	セージ	64444
255	35918	三枚おろし	64349
256	700000000000073551	☆ 輝きの婿 小川A ☆	64338
257	800000000000012053	ひゃっこ	64304
258	1000000000000077011	NurseryRhymes	64296
259	53751	あるふぁ	64291
260	100000000000035325	院長先生@3rd現地:仙台 大阪両日 福岡 / LV:名古屋 幕張両日	64264
261	1400000000000002746	ウサギ	64124
262	1300000000000087481	みら吉P	64122
263	1500000000000054790	きゅあくろ	64094
264	800000000000000124	さくらもち@ラウメン募集中	64064
265	300000000000005040	エイラ	63984
266	100000000000000176	フォレノア	63758
267	1400000000000039729	ｎａｍｕ♪	63699
268	1400000000000004557	律々島	63696
269	700000000000037046	Mayo	63519
270	1400000000000059797	もりお	63490
271	1100000000000003697	koneko	63476
272	400000000000007066	京都	63392
273	700000000000050913	しょうま	63288
274	62382	人虎	63249
275	100000000000039070	マサオ	63179
276	300000000000021050	Rhea	63159
277	700000000000003372	ゆんゆん	63124
278	200000000000009494	暗黒ノルドツンデレ@厨二病	63036
279	400000000000007340	狸猫	63024
280	800000000000053725	赤ドン	63019
281	100000000000027651	はる	62917
282	800000000000013421	あみゃ	62884
282	1000000000000032023	DANN	62884
284	1000000000000004584	かず	62695
285	500000000000036443	ぽんけん	62517
286	300000000000071085	シュー	62504
287	400000000000077099	ジョー	62383
288	1200000000000002011	ことり@ラウメン募集	62357
289	1100000000000052595	カチ	62345
290	1500000000000005363	わだ	62267
291	1500000000000059670	けーP	62208
292	1300000000000063569	ポピー	62132
293	800000000000001090	由縁	62032
294	600000000000038333	ゆき	62014
295	700000000000062739	トシスケ	61739
296	500000000000039046	コジコジ	61727
297	200000000000055909	ヨッキュン	61699
298	300000000000000701	由崎悠	61634
299	900000000000025709	でんがく	61450
300	800000000000058740	なお㌧	61429
301	1300000000000084624	石井歩	61415
302	800000000000030151	メグたん	61289
303	500000000000050070	ムギ介	61035
304	1100000000000001205	ソランP@2月に仙台へ飛びます	60836
305	500000000000007032	むしかご	60827
306	900000000000082411	Presto	60810
307	300000000000003395	Track&field	60738
308	1200000000000053159	二岡	60727
309	400000000000001371	ロジット	60689
310	500000000000008047	長月 なおきち	60675
311	500000000000060313	パール	60667
312	15715	ryo	60464
313	1100000000000017818	ジェイド	60439
314	300000000000034952	ぱ	60371
315	1000000000000048031	コアラのマーチ	60313
316	100000000000091281	石地蔵のお雪	60137
317	200000000000052926	やんし	60105
318	1200000000000052758	ぺこm	59908
319	1400000000000024723	ﾗﾌｧｴﾙCR-Z	59816
320	500000000000073977	すもも	59687
321	300000000000051111	†マコ† お仲間さんに感謝_(..)_よろしくお願いします(^^)/	59632
322	1400000000000088398	iopiy	59247
323	5753	まきの	59110
324	1200000000000074071	くげみのる	59099
325	300000000000085460	氷川翔	59072
325	900000000000033392	じゅん	59072
327	700000000000037547	くりーん	59025
328	800000000000057923	にっしゃ	59003
329	1000000000000037714	ゲッパ	58995
330	1400000000000001718	なのの	58915
331	1000000000000050972	うーざん	58863
332	400000000000005584	半水	58821
333	800000000000018747	湯沢銀紋	58769
334	1500000000000050734	よしさ～ん♪	58733
335	700000000000056112	にゃ栗	58720
336	800000000000080320	さなぷ	58713
337	800000000000052137	閃鬼	58640
338	500000000000005956	うどんこ	58629
339	600000000000072227	ポーラーベアお仲間に大感謝	58520
340	200000000000062370	ゆずはす	58464
341	1300000000000003719	ショウチャン	58394
342	1200000000000003743	きえる	58360
343	900000000000039277	格闘なら最強	58356
344	900000000000005299	かいじゅう	58354
345	100000000000075494	ぱなどぅ	58192
346	200000000000043086	おかず【まったり(*´-`)】	58153
347	1000000000000022436	ふえひこ	58144
348	600000000000083179	たわし	58137
349	1000000000000020156	T.M.	58129
350	1100000000000091090	ＫＥＩ	57980
351	800000000000056287	香料	57886
352	1200000000000000948	まちゅ@	57867
353	1200000000000081351	綾人	57671
354	500000000000032260	山ちゃん	57633
355	700000000000000646	白鴉	57572
356	1400000000000007671	シリル	57536
357	1300000000000056384	さとこ	57466
358	1100000000000002968	あさ	57390
359	600000000000006434	喜助	57295
360	600000000000030621	アサテ	57218
361	500000000000055970	関拓	57137
362	100000000000052639	ふぇっふぇふぇ	57007
363	1100000000000074788	sinzi	56875
364	300000000000061943	二乙	56862
365	1500000000000052636	nohaea	56827
366	1000000000000059849	misa.	56806
367	500000000000077741	とるた	56692
368	900000000000045257	タマタマ	56603
369	1200000000000006616	たけぽん	56146
370	300000000000080757	しばた	56087
371	1500000000000007119	さのすけ＠相互埋め募集中	56067
372	1300000000000022512	アラタ	56042
373	200000000000001433	gaku222324＠ラウンジメンバー募集中	55975
374	1200000000000035653	らったった	55886
375	1300000000000062229	jicca	55876
376	7482	さらだ	55836
377	800000000000079191	MKP	55773
378	100000000000022700	わー	55694
379	100000000000010414	ryo	55591
380	400000000000008434	カシウス・ブライト(シアタークジ1万回計測、興味があれば日記を見てね！)	55519
381	1000000000000058110	樹	55341
382	400000000000021917	ダイ	55315
383	200000000000079437	ジェフ	55308
384	400000000000028856	ぬれせん	55274
385	1100000000000082319	ポルノグラフP	55252
386	500000000000051841	たかひろ	55219
387	400000000000006447	ゆぅ	55218
388	900000000000004728	ruley	55197
389	1000000000000012733	気楽	55190
390	400000000000080713	なるべくP	55060
391	86751	Player 1005117584	55024
392	600000000000000243	ルカ０９０２	55002
393	53364	カイ	54754
394	32295	あさくら	54745
395	700000000000013252	かえんほうしゃ	54713
396	1500000000000020342	大漉司波	54643
397	700000000000052393	秀(しゅう)	54638
398	800000000000042286	Rito＆Momo	54607
399	700000000000076354	フロル	54586
400	600000000000041708	G＊KNEE	54580
401	500000000000007353	Wize	54447
402	300000000000092944	シュート	54263
403	1100000000000082466	??ΦωΦ?*?? ??	54257
404	1000000000000005841	ホッパー	54243
405	400000000000044739	あゆすて	53981
406	500000000000029006	※みつ	53908
407	800000000000055042	ガラ	53762
408	1000000000000002357	ゆぼ@愛美世代	53736
409	200000000000057145	パウダー	53475
410	1100000000000038754	クルクルス	53438
411	500000000000077787	ヨbiH	53431
412	1400000000000002665	†ｱｰｻｰ†	53367
413	500000000000003133	みお	53250
414	1000000000000006127	まやや	53205
415	300000000000085179	クロエレナ	53142
416	200000000000004625	もときんぐ	53140
416	300000000000062031	ぱる	53140
418	1400000000000046895	59式	52833
419	900000000000001034	ぽむぽむ	52788
420	900000000000043170	篠川	52781
421	200000000000029697	こけぽっぽ	52748
422	1100000000000002749	木霊	52721
423	42716	キレイなジャイアン(笑)	52355
424	1400000000000006148	ゆうさん	52349
425	300000000000008958	まるこ	52272
426	700000000000005773	ファラ	52256
427	900000000000001560	壁際のいぶし銀	52169
428	100000000000051573	でんこ	52008
429	1300000000000042817	Not呂布	51862
430	1000000000000025013	タカチキ	51839
431	800000000000009506	魔天狼	51793
432	1400000000000023238	しましまニャンコにゅにゅ★	51753
433	1300000000000007887	きしょう	51726
434	500000000000056720	伴野摩耶	51691
435	500000000000005622	ピーちゃん	51660
436	1200000000000080999	Drugsan	51620
437	1400000000000019551	ヤマノウエ	51597
438	600000000000003123	チアキ	51456
439	1400000000000051152	みずうみ	51442
440	1200000000000029212	xhsou	51108
441	1300000000000000051	ちゅうsan	51099
442	800000000000008518	もりひと	51048
443	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	50986
444	1400000000000000447	うるちま	50829
445	600000000000004509	黒猫	50811
446	1000000000000004639	まちりこ	50809
447	400000000000074691	さとち	50666
448	400000000000070465	たくっち	50648
449	1100000000000026357	ありぽん	50638
450	900000000000093604	だく	50616
451	1300000000000056061	アズサ@メソタニア勢	50337
452	800000000000026471	食堂車 OFF	50166
453	900000000000017313	バラヤン	50129
454	200000000000003147	Ｔ―ＲＥＸ	50100
455	300000000000079164	alamis	50097
456	1100000000000054241	ギリア	50074
457	1000000000000058019	皇帝	50063
458	600000000000027438	ふっくん	50056
459	500000000000004810	いろはＰ	50040
460	600000000000027996	けんけね～カワイイも正義～	49847
461	400000000000002075	さっく	49767
462	800000000000080219	Charome	49722
463	1100000000000029740	まこぴんた	49640
464	100000000000020224	モルガ	49574
465	1500000000000000210	るー	49474
466	1400000000000035005	mochi	49451
467	1100000000000060601	むろぴ	49423
468	500000000000095347	遍く雨音	49342
469	200000000000001691	みなづき	49213
470	1100000000000075182	MONTA	49095
471	1300000000000000485	あずペロ	49056
472	500000000000042585	正直影薄いよね	48904
473	1400000000000009899	ふっちゃん	48808
474	9506	ぽこん	48806
475	800000000000002330	上下	48780
476	1200000000000003115	pipi	48779
477	300000000000009240	八神家	48777
478	200000000000078057	めぐりむ	48696
479	300000000000013025	ねことんぼ	48603
480	1500000000000023902	みやっちP	48601
481	400000000000007071	ひびきん	48545
482	100000000000001327	えんじん	48538
483	200000000000050987	るせりあ	48532
484	15456	とり	48514
485	800000000000096251	尾道	48503
486	200000000000076730	ねこ	48389
487	1500000000000071693	ｵﾑﾗｲｽ	48365
488	200000000000004481	しぐ	48287
489	700000000000014940	錆び釘	47933
490	1200000000000006830	とら@ルミナスエミリー道場	47924
491	200000000000096809	ケイガ	47917
492	1400000000000080752	きなこもち	47767
493	1300000000000022970	@32	47664
494	800000000000075311	響スパイラル	47661
495	1200000000000060326	凸チカ	47618
496	800000000000014955	sakusaku	47401
497	1300000000000062573	月天	47400
498	1100000000000011321	はじ	47390
499	500000000000031231	ice	47354
500	100000000000029949	すみれ	47349
501	400000000000042981	しーきゅー	47315
502	13680	ナツメ☆(ゝω･)ｖ	47271
503	500000000000000269	レミぽっぽ	47226
504	800000000000004075	赤宝石P	47217
505	2821	ジュネス	47200
506	800000000000053493	アンジェラ	47195
507	500000000000004906	どーじさん	47173
508	1500000000000079985	ルンパッパ	47171
509	200000000000010662	くろひ	47138
510	500000000000016326	自一次男	47056
511	1400000000000000908	シーナ	46913
512	1000000000000094741	めちゃしこ太郎	46784
513	300000000000015136	うづきん@茜ちゃん道場1.1k↑	46747
514	1500000000000093767	Strange Planning	46742
515	900000000000082774	みこと	46698
516	1500000000000078520	ぷちとまと	46641
517	900000000000007004	BAR!@可憐道場	46568
518	200000000000086831	deltaer	46549
519	800000000000031466	て～とく	46499
520	10363	らくいち	46456
521	100000000000009356	カーズ	46436
522	300000000000042631	双星神の銀色の方	46384
523	200000000000096971	水性ナス	46369
524	1300000000000081146	まじゃりんこ	46360
525	600000000000094097	里佳子	46325
526	300000000000058710	はまきち	46267
527	500000000000000993	のわ	46181
528	400000000000027043	ダルク	46178
529	1300000000000012020	ナナシ	46170
530	1300000000000006608	Yggdra	46142
531	1200000000000015084	Motivator(斬)	46140
