1	45651	しふぉん	975442
2	300000000000001382	フリアー	349317
3	600000000000059646	キノピオ	316977
4	1100000000000053002	プチ	247964
5	900000000000059311	uchoten	237785
6	300000000000004928	ﾐｽﾀｰ紙袋	234661
7	700000000000057360	ビアンキ	231129
8	500000000000013661	めがれ！＠未来の大監督道場	230410
9	1100000000000003859	ヤマリソ	230282
10	15129	くっすん	228920
11	800000000000049736	cate＠ヤブキチ	218029
12	700000000000074353	あめ	217018
13	300000000000027730	木原くん	215880
14	1400000000000012005	そぉい	198399
15	400000000000080171	◯	188099
16	1500000000000052509	まこP	187664
17	1100000000000000928	AGP	184604
18	400000000000048642	海山道	180737
19	400000000000005950	アキト	179314
20	400000000000008200	みずっち	178030
21	200000000000073578	ぱち	177600
22	1200000000000004799	templeP	176499
23	100000000000006822	とくとく	171424
24	900000000000011158	直和	171214
25	400000000000007314	アヴリル	162341
26	1100000000000009959	赤榛名	155197
27	1500000000000000129	すめらぎこう	154011
28	1300000000000082205	バタシラ	147497
29	600000000000004569	yuyu	146164
30	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	145663
31	300000000000000281	ヘカブ＠木下式恥ずかしアトミックドロップ道場	142462
32	1300000000000056705	かんらく	140425
33	700000000000053596	悠沙	139413
34	600000000000027056	マメッシ	135433
35	500000000000017112	wat	133958
36	200000000000001485	メンソール	132620
37	200000000000018963	けし＠山ブログ始めました	132618
38	800000000000007580	高司真也	132153
39	1000000000000007935	たおやか	131058
40	1300000000000081256	あっさー	129600
41	500000000000008569	すみなり	128273
42	700000000000040541	おにょ♂	126456
43	1400000000000000550	みすてゐルカ@3rd幕張待機勢	125345
44	1500000000000050470	シャイニング	123824
45	1500000000000005806	いーちゃん	123588
45	1500000000000014212	熱帯夜	123588
47	800000000000093831	いち	121776
48	1300000000000007802	タクティー	121486
49	1000000000000056006	らくだん	121124
50	1000000000000009807	あらすみ	120948
51	600000000000081764	琢磨印度	120564
52	800000000000050836	亀太郎	120557
53	100000000000031598	こーいち	118937
54	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	116383
55	1000000000000037714	ゲッパ	116093
56	900000000000054041	フェイト	115622
57	700000000000000374	ぷにっしゅ@求）千早・朋花様・可憐・風花HN、出）HN各種	115550
58	1100000000000054052	ジロー	115529
59	1500000000000042839	ハシタニ	115060
60	1000000000000029874	える	114891
61	400000000000055720	さいばい	114141
62	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	113268
63	1200000000000020544	舞蹴若尊	113217
64	1100000000000007085	のんけ	112726
65	1300000000000057696	新さん	111487
66	300000000000048009	シモヤマン	110197
67	1000000000000073442	みかん	109654
68	600000000000000188	あかまる	109599
69	400000000000034085	クン	109534
70	1000000000000059849	misa.	108984
71	1200000000000057944	への	108372
72	1400000000000012168	ぢる	107879
73	1100000000000050344	かずにゃ	107537
74	900000000000009014	みど	107424
75	500000000000041324	遊城JAPAN next	106534
