1	1200000000000046226	ぼーびー	764956
2	1300000000000015456	びあほ	615509
3	1200000000000002011	ことり@ラウメン募集	521939
4	200000000000002093	だ～と	418122
5	400000000000037159	綾鷹	332697
6	900000000000028707	みな。	313654
7	400000000000001245	†智也†	304797
8	1400000000000003146	真鈴	293206
9	367	おつ@うみみ勢Lv.810	291631
10	1100000000000013141	×昌幸	282449
11	498	緋月	279519
12	1300000000000059041	かつん	274790
13	300000000000075272	颯	273377
14	900000000000053507	ぴんたろう	272717
15	1000000000000010126	まっつん	253659
16	900000000000007158	せみ＠紗代子道場	252576
17	200000000000024956	かがや@同僚募集中	250857
18	800000000000007596	あーか	244053
19	1100000000000003338	ココット	235384
20	100000000000057292	色弱P 6*'∨')∂＜はいほー！	228386
21	900000000000049249	maestro	226047
22	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	225097
23	1200000000000011800	ナイツ	219422
24	1400000000000049865	Seed	214613
25	1400000000000026140	八馬	202398
26	1100000000000094298	紐男爵（変身前）	196864
27	1000000000000007308	ひろゆき	192748
28	1300000000000081256	あっさー	189780
29	600000000000001331	マロニ ー	188029
30	500000000000000051	鏡心	187322
31	800000000000012251	はい	185872
32	1300000000000051974	はなのきず	184661
33	500000000000027653	ヒロMK-2	183276
34	1500000000000080376	かんな	183113
35	600000000000008859	シラスホワイト	182967
36	1000000000000000136	あるかーど	177359
37	1200000000000027339	zerokage	173988
38	600000000000041797	沙久耶	172290
39	1000000000000004979	くろぶち	171350
40	1100000000000022260	タクト	170975
41	1100000000000041414	fallP@厳選三昧	168154
42	100000000000000810	こーくP@大和撫子道場	165424
43	300000000000086220	える	164705
44	300000000000003918	どんてん	163981
45	400000000000030769	バンザイ先生	163669
46	200000000000037344	紅葉茶	163568
47	800000000000016989	翔	161722
48	4547	アツシ	160403
49	100000000000013626	カイソ	159364
50	1300000000000000890	もあい	157152
51	100000000000062289	みやび	156937
52	100000000000006471	March	152931
53	800000000000013105	ろまね	152102
54	100000000000049509	おけけ	151688
55	500000000000003834	オモイカネ	151311
56	800000000000017121	おくら	150250
57	500000000000042715	ｾﾙｼﾞｭ	146689
58	1100000000000024420	おしょー	143623
59	2253	部長	143129
60	200000000000000257	FUL	142100
61	100000000000058785	金竹生姜	141340
62	500000000000091637	かな	140081
63	600000000000006791	十太郎	139945
64	500000000000001463	サム	139401
65	1300000000000000239	さりゅーと	139147
66	500000000000087126	相羽衛夫	138580
67	80865	青波	138569
68	100000000000039571	ブルボン	136958
69	1000000000000028730	しもつかれ	135997
70	1200000000000032449	ぜんぱす	135257
71	200000000000003813	百善	134821
72	1000000000000021789	シュルツ・マクベイン	134407
73	600000000000053866	十代（オッＰ）	132728
74	400000000000052101	od_jin	130922
75	400000000000006252	アルケ	130126
76	1000000000000003627	桜吹雪	129968
77	100000000000004594	You	129696
78	1500000000000087310	barley	128584
79	1000000000000045969	リュゲル	127796
80	400000000000025533	Heaven	127780
81	1200000000000023985	R-17.9	127757
82	1000000000000052263	わんた	127533
83	400000000000012816	氷雨	127292
84	900000000000004245	ナイトハルト	126618
85	400000000000061227	la_tea	126438
86	1300000000000004028	おん	125903
87	300000000000048009	シモヤマン	125199
88	900000000000000524	怜	125187
89	200000000000009655	ぴぴ	124171
90	1500000000000011466	DOdo	124127
91	600000000000001988	garamlamasa	123789
92	8315	MSKT	123699
93	300000000000003491	シリウス	123641
94	300000000000013060	だい	121898
95	1400000000000087050	CLiP	121482
96	1400000000000037919	すうぇーでん	121354
97	600000000000036557	ももっち	120908
98	800000000000051093	桜花	120662
99	1500000000000014060	アサキム	120452
100	800000000000033995	とほほZ	119134
101	1000000000000037714	ゲッパ	117819
102	1300000000000037451	ふっさん	117159
103	1000000000000029874	える	116955
104	200000000000045667	zoomzoom	114746
105	1400000000000061760	山奥の谷底	114329
106	17247	ひろっち	114184
107	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	113713
108	700000000000001997	桜井	112586
109	1300000000000000187	あもにゃんこ	112128
110	800000000000007070	山田	111797
111	600000000000012020	ともとも	111225
112	1500000000000024202	半兵衛	110829
113	1200000000000021059	ユウ	110821
114	1000000000000074398	えっくす	110751
115	800000000000076007	コマさんずら	110355
116	100000000000000846	深空猿	109786
117	100000000000015950	みすた	109076
118	400000000000076029	あざらしあこ	109004
119	1400000000000002832	うぃりあ	108963
120	1300000000000003468	オガヒサ	108648
121	26425	きょうこ	108612
122	1400000000000002553	Ｇ→Ｑ	108327
123	1300000000000092416	Derek	106631
124	500000000000023821	椿	106414
125	400000000000001121	防御リツ	105483
126	200000000000000110	アジ	104436
127	100000000000049187	漆	104220
128	400000000000049322	タップ	103512
129	700000000000012426	ﾏﾃｨｽ	102508
130	25160	ユウ	102419
131	1500000000000024448	カズキ	102080
132	1000000000000073621	エンパイア	102051
133	500000000000007517	ｋｏｊｉＰ	101334
134	800000000000073774	まじっくさん	100581
135	200000000000028105	ひてん	100023
136	1400000000000057262	たむ	99758
137	1300000000000085375	蒼鵺	99724
138	900000000000005676	ネリヤマ	99305
139	45234	昴	98330
140	200000000000000106	bisonte	97663
141	400000000000085722	ぶち	97507
142	500000000000033512	スライム	97390
143	300000000000033677	カオリ♂P	97151
144	1100000000000004978	思惟	96928
145	1300000000000002704	ドライブ	96914
146	1000000000000087100	sakita-4	96643
147	600000000000029705	ヤス	96482
148	100000000000001666	Tak	96182
149	700000000000057776	Lad	96049
150	600000000000000237	しーた	95202
151	32157	ゆーじん	94985
152	200000000000018938	ヒース	94835
153	100000000000035818	ミツ	94547
154	969	電波	94102
155	1000000000000005910	はろはろ	93607
156	1500000000000004932	新	93551
157	15088	ひも	93389
158	100000000000004557	よねこ	93009
159	1300000000000014530	Asd	92967
160	1300000000000002447	Rhye	92671
161	1200000000000000458	BW10	92651
162	900000000000045683	ruin	92650
163	700000000000032815	山電	92643
164	600000000000022915	カズ	92254
165	1400000000000007244	モーリー	91900
166	1400000000000010887	オワタＺ	91759
167	500000000000003019	片桐SO	91723
168	100000000000055881	春菊オトリ	91420
169	200000000000050908	柚砂	91204
170	200000000000019207	ときちゃん	91154
171	1000000000000055196	ジェイビー	90264
172	900000000000053549	アディオス	90047
173	400000000000005323	ｿﾙﾄ&ﾋﾞﾈｶﾞｰ	90006
174	1500000000000000182	あるば	89944
175	500000000000052586	らきゃを	89916
176	400000000000035952	ペヤング	89821
177	2565	ユーバリ	89755
178	600000000000032420	ガーネット	89725
179	100000000000061898	ステファン	89606
180	400000000000004829	たっちー	89358
181	300000000000012303	用水路の妖精	89348
182	400000000000054353	ぼぶ太郎	89280
183	500000000000014022	ＥＶＥ	88935
184	1400000000000000880	ヤマ	88653
185	1300000000000015175	らむねや	88107
186	500000000000057057	kimashie235	88104
187	1500000000000076349	yugi	87819
188	900000000000005005	りどれー	86893
189	200000000000044125	伏竜	86797
190	1200000000000004738	ごはんですよ	86655
191	600000000000014335	閣下の忠誠者	85777
192	500000000000032039	猥帝サウザー	85760
193	1400000000000054836	種田未来	85712
194	500000000000028974	かしわば	85444
195	200000000000036838	WILL	84845
196	300000000000001719	マヨール＠貯金中	84450
197	1100000000000015661	ケーティ@日記に未埋め&所持リスト有(杏奈ちゃん全所持)	84200
198	500000000000081196	いーぐ	84055
199	1500000000000003971	あまら	84046
200	17083	zonghy	83951
201	1000000000000037640	活け造りＰ	83759
202	1000000000000047736	やぎっち	83753
203	1000000000000005699	ヅマ	83001
204	1400000000000000500	えふ	82855
205	100000000000009422	なま	82762
206	800000000000062114	おにぎり	82666
207	1500000000000050772	ビヤーキー	82614
208	1500000000000079662	アキラ	82399
209	1400000000000033348	ヒビキ	82273
210	1100000000000004824	マツ	81783
211	100000000000038844	NaNaSaTo	81527
212	700000000000012121	concentration	81504
213	100000000000060526	のーしー	81097
214	100000000000061853	ざわ	81067
215	600000000000001887	アクセル	80961
216	1200000000000070826	sword	80426
217	500000000000054262	かーる	80180
218	800000000000024704	えーちゃん	80117
219	1300000000000053269	ぶっちー	79935
220	1500000000000040236	イリ†?∞ï†	79922
221	100000000000038155	とんとろ	79708
222	1400000000000000447	うるちま	79685
223	1200000000000000367	ライシンP	79308
224	300000000000045768	すでのな	79247
225	1100000000000050769	らんらん	79066
226	400000000000000440	かひろ@同僚募集	78896
227	74202	A.I.	78782
228	1300000000000000603	マッキー	78509
229	400000000000025225	ヤマサ	78332
230	300000000000021346	KRT	78071
231	1400000000000012021	まさ	78036
232	1300000000000052615	きちご	77613
233	1000000000000005562	博徒笠原	77596
234	1400000000000050042	おろしそば	77531
235	900000000000093016	アルカディア	77452
236	500000000000001790	ひでよし	76714
237	1500000000000025252	asa	76695
238	100000000000035394	みなと	76658
239	1200000000000001707	Petit Sugar	76498
240	1100000000000055262	ぎあ	76478
241	37175	駒鳥	76364
242	500000000000015575	ヴァン	76346
243	500000000000012674	ヒューバー	76314
244	500000000000003335	迅也	76304
245	1400000000000091800	ダダダン	76137
246	200000000000024678	アズナ	76019
247	100000000000072181	ハイドロ	75796
248	1100000000000096098	こゆきのさ	75792
249	1200000000000060475	ミリナノ	75780
250	500000000000045230	ぁゎゎ	75701
251	1300000000000042817	Not呂布	75597
252	1300000000000009272	TKR.N(療養中)	75570
253	36329	シルフィ	75182
254	800000000000025147	コレギ	75047
255	500000000000096773	Miya	75011
256	500000000000040372	いすず	74931
257	600000000000007022	D.C.M.P.	74747
258	10499	ＧＳ	74727
259	800000000000004143	税理士のくず	74703
260	1200000000000056913	ハルゥカ	74386
261	60847	イトゥルベ@ボーンマスでも頑張れさようなら	74347
262	1000000000000006253	SPACE COLONY ARK	74307
263	900000000000008882	usoie@HN闘魂道場	74165
264	62382	人虎	74103
265	100000000000007980	DGSR2	74072
266	800000000000037129	bob	74054
267	200000000000052692	オットー	73931
268	500000000000047418	ハヤテ	73883
269	200000000000036750	はくたか	73863
270	1000000000000053014	Waltstein	73610
271	1800	ホルバイン少尉@やっぱりズゴックだよね～♪	73600
272	400000000000077919	こつぶ	73324
273	56266	ます	73314
274	900000000000005240	キリト	73280
275	800	がりりん	73193
276	1300000000000025154	taca	73183
277	200000000000063347	あるぅ	72984
278	400000000000059735	おけら	72938
279	1100000000000000428	へりおん	72936
280	500000000000073900	ZENT	72880
281	800000000000074005	Player 1001470328	72535
282	1300000000000080217	氏輝	72520
283	900000000000000638	Maria	72414
284	700000000000041045	fide	72285
285	1300000000000064204	レオン	72224
286	1000000000000024433	-akira-@やる気のある同僚募集中	72118
287	500000000000000667	N@tio	72087
288	1500000000000004960	おふね	72049
289	300000000000002214	yu-kon	71741
290	1400000000000066261	fudekun	71703
291	500000000000018343	たかひろ	71490
292	1500000000000004550	ふでばこ	71424
293	1000000000000077918	ペニシリン(傘	71352
294	1200000000000033933	Ambasa	71311
295	24954	脳筋	71276
296	1100000000000080880	フォルス	71153
297	400000000000048642	海山道	71064
298	251	ナーシュエ	70817
299	500000000000039046	コジコジ	70681
300	400000000000078584	みのむし	70581
301	900000000000053934	やーこふ	70425
302	300000000000003692	摂理の変え手	70190
303	1300000000000005811	アテルイ	70040
304	1400000000000004665	cleval	69999
305	100000000000062717	るな	69812
306	1500000000000004907	ゆい＠がんばらない	69694
307	700000000000052765	かたぽん	69642
308	100000000000000214	イエリッチP	69537
309	1200000000000052360	もよP＠紗代子道場	69507
310	1100000000000001075	ミノリ	69149
311	100000000000004101	めーぽー	68935
312	1100000000000005550	いなやま	68903
313	1100000000000034856	黒のワルツ	68836
314	100000000000038525	しゅるッポ	68829
315	400000000000059824	ガイアグル	68453
316	364	きゃべつ	68402
317	1200000000000000807	氷水	68077
318	600000000000038059	かみやん	68017
319	80337	Sally	67989
320	1100000000000009953	￥398	67958
321	1100000000000000736	(投)　木塚　防御率2.89　7勝3敗18S	67511
322	51204	春夏秋冬	67441
323	300000000000055738	Yu-ki	67343
324	900000000000004951	蒼い芋	67332
325	1400000000000044703	☆ｼｬｰﾘｰ★☆	67276
326	600000000000011571	ライバー	67210
327	600000000000010787	ユーリ	67145
328	1500000000000030555	たろすけ	67025
329	200000000000004274	naga	67010
330	1400000000000009680	マルタ	66930
331	900000000000078491	おぐおぐ	66902
332	1200000000000035194	ninnin	66900
333	900000000000004494	ユウ	66676
334	1400000000000076187	ゆいもり	66285
335	700000000000007036	+九州女子+	66097
336	1400000000000012168	ぢる	65779
337	700000000000004072	Ryu	65705
338	4608	ﾗﾝｽ	65682
339	1100000000000004504	マティー＠同僚募集中	65679
340	200000000000074335	ミナギ	65627
341	1200000000000038530	ふじ	65624
342	900000000000035942	Lucina	65572
343	85340	うまそう	65444
344	7690	Systy	65409
345	1000000000000006953	う3ぅ@HNトレード中	65348
346	200000000000060307	ぺけ	65328
347	1200000000000086912	ケプ	65305
348	800000000000054416	ディーサイル	65201
349	1400000000000016728	トッチ	65082
350	100000000000030367	アスカP	64982
351	23549	筋肉盛男	64947
352	1300000000000000701	osora	64666
353	149	はる	64545
354	53751	あるふぁ	64531
355	1500000000000019639	DIESEL	64467
356	36732	ほり(o・∇・o)たく	64364
357	5265	ねっち	64357
358	1400000000000006870	ミヤ	64225
359	1300000000000087481	みら吉P	64122
360	400000000000049007	高森ひびきんP	64081
361	900000000000003497	フィッシュ	63901
362	200000000000093051	ＫＡＮ助	63770
363	600000000000016018	NIGH10	63766
364	200000000000029447	かまない@真道場70k	63721
365	800000000000073773	subtle P(さとる)	63684
366	100000000000090203	夢で会えたら	63651
367	100000000000000484	すず	63356
368	4016	makkkky	63286
369	900000000000072985	みうら	63255
370	700000000000062371	ねここたつ	63133
371	1000000000000084658	A@K	63101
372	500000000000023690	アクアベース	63018
373	800000000000053493	アンジェラ	62993
374	400000000000019664	ステージレフト	62976
375	700000000000081253	マイマイ	62815
376	200000000000063167	水と炎	62806
377	300000000000003077	二重奏＠同僚さん募集中	62737
378	1100000000000005625	かずし	62727
379	1100000000000045145	幽霊部長ｐ	62525
380	1200000000000003278	ポター	62513
381	1500000000000076594	らい場	62503
382	800000000000004954	ぷっぷる	62447
383	100000000000053172	ﾘｭｰｻﾝ	62318
384	200000000000055909	ヨッキュン	62037
385	1200000000000036824	ご隠居	61973
386	300000000000007749	DamoD	61945
387	800000000000014955	sakusaku	61925
388	800000000000080347	らぅおう	61881
389	700000000000019574	かぜはや	61757
390	800000000000024532	綾薙 晃	61677
391	700000000000051622	ABH〈協力感謝〉	61584
392	1200000000000078743	ライデン	61577
