1	600000000000052954	いんこねる	414504
2	700000000000003411	かよこ。	377418
3	1000000000000010258	masa1211112	354864
4	300000000000049644	にょろ@星梨花全所持	320177
5	1200000000000000497	TAK	281188
6	1200000000000002302	Lapis	252687
7	300000000000023818	ユタカ@ラウメン募集中	249640
8	900000000000051456	ヘーイ	244485
9	300000000000030246	とりとり	237652
10	400000000000051331	ストラト	235615
11	52495	しゅーちゃん@Da属性	230504
12	1100000000000051455	トアニカ	230452
13	1100000000000003859	ヤマリソ	230282
14	30863	もちょ天	225829
15	900000000000012323	フリテン	222877
16	62161	mlZ2	221232
17	1400000000000051251	しおどめ	219263
18	12510	dai	211065
19	1100000000000026770	zumi@眼鏡星梨花ちゃん道場	201789
20	100000000000004430	ようへい	197793
21	1120	ひで	194769
22	1500000000000001844	ときあ	189132
23	1100000000000003695	うなじ	187498
24	1000000000000056678	ライス	181884
25	500000000000055491	fdkt	175687
26	1000000000000004979	くろぶち	172090
27	1500000000000009935	はやて	171614
28	300000000000050634	ここな	166106
29	1100000000000001312	なお	164220
30	400000000000069943	さより	163912
31	1300000000000004554	ひまりん	163327
32	1500000000000080750	hayate	162754
33	1200000000000077269	トクロ	160641
34	300000000000002517	ヒロ	158929
35	300000000000001214	おハル	157639
36	100000000000040637	ひぼっち	157484
37	900000000000006533	ミツダイガー	157108
38	1100000000000006854	霜	154983
39	75655	花凛	153688
40	600000000000014954	まさみなせ	151432
41	300000000000014979	えすぺらP	150948
42	600000000000004569	yuyu	147866
43	300000000000002734	よっつー	146306
44	500000000000024543	アオト	144399
45	1300000000000013694	ギョウ	142476
46	1500000000000000523	REV13@3rd全通	141883
47	1300000000000056310	うらがれ	139842
48	500000000000013661	めがれ！＠未来の大監督道場	139401
49	1500000000000035006	マサ	137782
50	300000000000000357	たりうP	135043
51	1000000000000028730	しもつかれ	134960
52	1200000000000055506	蒼飛-aoto-	134621
53	400000000000002554	ジェリー	134115
54	100000000000005222	虚無僧	133372
55	61570	えいら	133316
56	96525	おやしろ	133196
57	1400000000000000404	ウメ	129898
58	900000000000002798	香織	128534
59	500000000000028017	モモたん	128105
60	600000000000004350	ねこの	127298
61	1100000000000081563	38k	126253
62	100000000000029511	みんみ@HP・EHジュリア 求)相互埋	126041
63	800000000000029372	テツオ	125322
64	300000000000004261	かめ@全所持同僚募集中	125276
65	200000000000009655	ぴぴ	125224
66	100000000000039571	ブルボン	123435
66	1100000000000074090	DolpCat	123435
68	1300000000000010679	リュウヘイ	122856
69	1500000000000078957	AnHei	121177
70	1000000000000079023	ユキ	120807
71	600000000000036557	ももっち	120543
72	900000000000062690	A	120248
73	1000000000000022598	KLEIN	117276
74	400000000000005659	ちゃいろ	115944
75	1200000000000032449	ぜんぱす	115809
76	1000000000000019095	山橋士郎P	115153
77	200000000000000307	あるけい	114625
78	800000000000078366	nnnk	114393
79	300000000000053408	Raki＠HHP以外志保全所持相互埋め同僚募集～	113163
80	800000000000026573	きのっち@こっこラウンジ探してます	112768
81	400000000000029107	かずま@同僚募集中	112413
82	100000000000065667	らら	112132
83	900000000000007196	ベネット	111570
84	1400000000000012168	ぢる	110453
85	700000000000047331	はるうさ	110305
86	1500000000000051301	かわ	109267
87	1100000000000073865	けだま	108965
88	1000000000000000136	あるかーど	108720
89	1100000000000027972	下っぱちゃん	107104
90	1000000000000074398	えっくす	105962
91	500000000000032909	刹那	105865
92	300000000000005596	なまケモノ	105570
93	200000000000012619	ニコ	105529
94	500000000000003553	l-m-l	104923
95	1500000000000054633	S.N	104346
96	1100000000000056842	藤枝	104126
97	200000000000004349	EMOLGA(エモP)	103877
98	900000000000079956	なゆた	103253
99	500000000000056080	あずみ	103158
100	1000000000000032283	レオ	102136
101	1400000000000024552	山電	101599
102	1500000000000006808	忘却	101376
103	900000000000005587	シロツメ	101286
104	400000000000049782	やぎぃ	101280
105	800000000000009342	ﾚﾝ	101262
106	1400000000000020408	ギンさん	101184
107	400000000000005482	cha	99664
108	4157	シキ	99504
109	1200000000000056890	新骨董品	99483
110	300000000000076893	salts	98245
111	1400000000000008398	ひま	97675
112	1000000000000030701	山電クルミ	97314
113	1000000000000003311	ペタ	97284
114	200000000000018682	Fasci@victim	96816
115	1100000000000003697	koneko	96357
116	800000000000055042	ガラ	96192
117	1500000000000003069	雪見だいふく/同僚さん募集中	96037
118	1500000000000000355	kyon	95815
119	600000000000000487	ペルンゴ	95579
120	1200000000000001282	いるかわ	95209
121	100000000000052573	andywu876	94980
122	1000000000000029874	える	94480
123	200000000000019743	ユルル	94216
124	1500000000000004932	新	93551
125	700000000000009047	ナオ-7031	93511
126	400000000000031014	だそりん	93490
127	600000000000095489	ホソミチ	92783
128	700000000000021793	ひろ	92710
129	1100000000000007440	そー	92692
130	1100000000000018453	ほむら	91960
131	100000000000022700	わー	91168
132	600000000000029871	hiroshi	90993
133	1200000000000001352	雪うさぎ	90613
134	1100000000000061153	イノッチ	90497
135	1000000000000052719	ケルオロ	90407
136	1000000000000000145	なっぺ	89727
137	600000000000085371	まーくん	89547
138	600000000000042314	来栖鈴＠Noir	89537
139	200000000000014374	でせーる	88517
140	100000000000057199	ヨシズミ	88104
141	800000000000024577	アニオタ	87568
142	500000000000051238	RISH	87555
143	1000000000000022636	ハイチー	87407
144	600000000000001845	くっぴー	86162
145	500000000000032260	山ちゃん	86154
146	1100000000000005151	ディライト	85984
147	200000000000004105	mdgpmjtp	85968
148	600000000000025995	Shiro	85743
149	1300000000000052190	八塚	85571
150	800000000000051988	すすき	84946
151	1000000000000030075	unimor	84736
152	1100000000000052885	ソエタマ	84596
153	200000000000010442	シゲ	84083
154	1000000000000063119	赤いチンピラヒーロー	83758
155	417	ショウユ♂	83665
156	400000000000091806	Alto	83402
157	400000000000050765	クラッシュ	82853
158	1500000000000051601	二ノックス	82719
159	800000000000062114	おにぎり	82666
160	600000000000054279	タマカズ06	82536
161	400000000000030769	バンザイ先生	82528
162	1300000000000062564	１３ぷとう	81317
163	800000000000079422	だま	81183
164	1000000000000000584	ダディペー	80439
165	1400000000000011088	ZZ	80241
