1	700000000000025624	ねこし@道場営業中	261368
2	1000000000000039697	ひまさくら	242495
3	1500000000000006342	のんこ	236038
4	1200000000000002062	とまちゃー	212515
5	800000000000002137	天パ少年	208456
6	900000000000051456	ヘーイ	196796
7	300000000000000028	とりにく	189057
8	400000000000080171	◯	187827
9	600000000000080806	トンタッタ	186068
10	1000000000000000535	室田沙耶	185700
11	1400000000000042195	ＹＹ	184155
12	400000000000004401	シヒロ	177823
13	1400000000000001016	にゃいぺーす	168785
14	1200000000000006990	武田	162230
15	500000000000003406	公星(ハムスター)先輩@昴道場	153326
16	400000000000054104	いちご大福	150448
17	1100000000000059366	だすうさ	148744
18	200000000000003722	ksho	148322
19	500000000000086821	atsusan	146393
20	1100000000000050753	まつし	145141
21	500000000000047584	へなちさん	143846
22	800000000000007580	高司真也	132153
23	400000000000078588	スローロリスくん	126886
24	1500000000000008706	しおっち	125098
25	300000000000003286	アラタ	124645
26	400000000000055259	Ｄａｙ	118335
27	1200000000000005421	ゆかり	117137
28	800000000000012123	山中	116739
29	1300000000000001024	しゃおろん	113589
30	800000000000062118	XLME	113399
31	600000000000047725	ゆず	113335
32	200000000000041146	くろさい	112963
33	1500000000000050626	NP	112887
34	300000000000080771	かつと	112578
35	800000000000023232	あや	110494
36	800000000000001090	由縁	107369
37	1100000000000061665	ヘッセ	106144
38	900000000000013218	nemunemu	104953
39	400000000000049044	麩	103876
40	1200000000000050674	さけめし	103758
41	600000000000096466	フォイヤ	102785
42	900000000000005587	シロツメ	101493
43	900000000000061824	しょうたま	101107
44	1500000000000041828	えるはち	101029
45	900000000000046797	S.T	100743
46	500000000000046891	ダイソン	100717
47	1100000000000001819	ならまち	100483
48	1100000000000011469	ダボ	99318
49	1300000000000027058	psyshu	97334
50	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	96818
51	600000000000015369	エザ	96500
52	200000000000006467	オニマル	95320
53	200000000000042536	やらなお	94640
54	1100000000000014106	KB	94384
55	1300000000000019272	水無月	93984
56	600000000000028032	な	93829
57	1500000000000049114	Genjou	93639
58	32157	ゆーじん	93591
59	400000000000001245	†智也†	93372
60	200000000000012503	ｔｍｋｎ	93312
61	400000000000053968	ひさち	92488
62	300000000000050533	らみふね	91151
63	1000000000000025390	半袖星人	91092
64	1100000000000073505	フリスク	90789
65	1100000000000012626	ふにゅう	90652
66	700000000000016242	あんこ	90206
67	300000000000010825	まさヤン(通常復帰？)	89179
68	1300000000000072859	まるさんかく	88880
69	100000000000040492	ジェジェなの	88221
70	1400000000000010255	たい	88016
71	1500000000000061278	アユム	87776
72	500000000000013943	enchante	87670
73	700000000000055534	ストーム1	87543
74	1100000000000022382	tachibana918	86974
75	1000000000000054316	Tsuka	86707
76	1000000000000077746	アセルテジオ	86197
77	700000000000021530	スナメリＰ	86045
78	1000000000000011679	タケ	85806
79	800000000000070409	た～き～	85568
80	100000000000023761	シュン@未来道場	85322
81	1500000000000080396	まんさん	85305
82	1300000000000015488	家具屋さん	85067
83	200000000000055270	てかてか	84908
84	1100000000000048499	ゆめこ	84673
85	1500000000000062603	kj	84536
86	1200000000000055296	オクマチ	84471
87	600000000000090677	ご存じ最中	83953
88	1200000000000058344	やすひろ	83708
89	1300000000000000020	Whitesox	83344
90	400000000000040908	FORCE	83319
91	500000000000044934	ざわし	83284
92	1500000000000004123	カーライル	82801
93	900000000000007715	ダイ	82764
94	800000000000024190	しり☆うす	82538
95	100000000000003978	COM	82431
96	800000000000082300	ＧＯ	82260
97	1400000000000022650	ヤマツ	81380
98	1500000000000023452	Diggy-MO'	81320
99	200000000000003793	みじゅまる@Pはじめました	80833
100	700000000000051826	ろうし	80477
101	1300000000000024693	toy	80004
102	1200000000000001507	ばし@杏奈可憐道場	79854
103	100000000000080816	だれにも言えねぇ	79824
104	100000000000052122	おんじ	79480
105	1200000000000014195	えび	79285
106	1500000000000000573	Earl	79133
107	900000000000000056	ふるちん	79101
108	29004	Joyful	78897
109	500000000000005631	ふじたか	78656
110	1500000000000048623	なまこっこ	78637
111	900000000000001108	Ko-1	78562
112	700000000000051915	たかひろP	77848
113	800000000000060986	マサカズ	76620
114	500000000000054054	shotterzoo	76593
115	500000000000054069	あきなし@同僚募集中	76357
116	500000000000072615	まき	76113
117	1000000000000055880	トリル	76017
118	1000000000000050776	よしの	75684
119	1400000000000056880	TOKO	75679
120	200000000000001098	teiji	75612
121	78937	ペス	75180
122	200000000000009382	れそなんす@ﾐｯｸｽﾅｯﾂ道場	74717
123	300000000000000611	三畳	74658
124	1400000000000044428	タイソン	74551
125	400000000000058940	いしあたま十一	73941
126	900000000000002719	キタロー＠	73718
127	1200000000000022335	OQE-3	73326
128	1000000000000075113	bazooka	73018
129	600000000000025086	mihona	72538
130	600000000000052123	小夜啼鳥	72284
131	200000000000003306	よね@のんびり活動中	71887
132	1100000000000001810	夏海あきら	71676
133	1400000000000072320	おごそか	71665
134	100000000000076926	新倉	71453
135	1100000000000076265	まーりゃん	71413
136	500000000000018343	たかひろ	71274
137	500000000000029947	RyO	71116
138	1300000000000000626	ピクス	70836
139	1300000000000000657	夏追P	70605
140	900000000000002455	みまみまん	70298
141	300000000000000458	グソ	70260
142	1300000000000052587	ウオミー	70145
143	1500000000000046997	たぬ吉	70068
144	800000000000012251	はい	69666
145	1100000000000094907	ミャコー	69587
146	800000000000051416	一罰百戒パンチ	69542
147	1300000000000021022	ともにゅにょ	69116
148	500000000000012156	あっち	68456
149	700000000000056812	トノ	68388
150	600000000000007064	♪葉月みつる	68266
151	1300000000000006850	Generation3	68249
152	91994	幡芽	67848
153	1500000000000002284	はのひと	67816
154	400000000000011707	ネメシア	67720
155	1200000000000074336	an	67628
156	600000000000005581	かっし→	67522
157	300000000000012566	さる おふ 実に多忙	67462
158	100000000000083217	ウルマン	67339
159	800000000000041962	まつー	67076
160	1100000000000061941	ティオ	67008
161	1300000000000083433	アバドン	66839
162	73968	なすたかやま	66677
163	1300000000000042817	Not呂布	66576
164	1500000000000052277	レイズナ	66568
165	700000000000044125	ame393	66418
166	1400000000000096970	になにの	66101
167	1000000000000070805	かなで	66024
168	1000000000000013318	やる気	65982
169	1200000000000027141	ＴＧＭ@海美道場(開)	65902
170	500000000000002428	アインツ	65427
171	56603	焦げる	65423
172	700000000000053361	チョロミ	65311
173	1200000000000078325	colonel	65172
174	200000000000024782	タマゴルビー	64815
175	900000000000015440	りゅうさん	64645
175	1200000000000015242	koubai	64645
