1	100000000000079726	あがちゃん	563821
2	1200000000000007097	Den [千早＋α道場]	463507
3	300000000000001336	ワカバ	322820
4	900000000000028707	みな。	313654
5	1500000000000000636	神無月	302588
6	498	緋月	278613
7	1500000000000005076	ヤッホー！のり子でぇす！@( ˘ω˘)ｽﾔｧ	269918
8	300000000000004930	uni	265662
9	1100000000000049237	しょーたろー	251564
10	200000000000024956	かがや@同僚募集中	251061
11	1100000000000052625	くっさん	237442
12	400000000000003301	カボ	220245
13	700000000000003813	道化師	202298
14	400000000000033265	teteron	200648
15	200000000000001419	T-M:莉緒、貴音、亜利沙他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	198306
16	12869	CADO@日記に埋めリス有り	197011
17	1300000000000003962	GyoooN	195840
18	2934	あたる	195657
19	200000000000029288	ストラーダ	195115
20	1300000000000081256	あっさー	190020
21	300000000000011877	アイリス	181482
22	400000000000005950	アキト	179314
23	100000000000006822	とくとく	172574
24	1300000000000053259	ジョーカ～	172476
25	26388	春波	171584
26	500000000000073942	まーかす50	169349
27	600000000000032077	エスプリ	168078
28	1200000000000037295	heishiA	167220
29	1300000000000008630	RX-0	165940
30	600000000000008239	TP	162408
31	600000000000012752	あつし	161880
32	300000000000080414	ジャン	161777
33	1400000000000029385	あまん	161215
34	100000000000062289	みやび	158800
35	1500000000000054125	秋吉	150809
36	1500000000000035006	マサ	146891
37	500000000000021985	さいか	146401
38	800000000000000106	伝千	145917
39	900000000000011158	直和	144610
40	2253	部長	143121
41	1400000000000075792	よっし～	139367
42	1300000000000009448	とも	138399
43	1000000000000009240	森永ﾀﾞｰくっ	137061
44	4215	セージ	132683
45	200000000000001485	メンソール	132647
46	300000000000065430	ユキ	132532
47	900000000000007424	モリリ	130122
48	600000000000003889	ヤマサン	126751
49	700000000000062606	リックP	126631
50	1300000000000081230	くらね	126254
51	1100000000000046826	毛玉	125675
52	500000000000021931	真水	125613
53	1500000000000011466	DOdo	125559
54	900000000000005302	御霞月	124494
