1	100000000000079726	あがちゃん	561126
2	1200000000000046226	ぼーびー	277883
3	6340	Waga	259508
4	600000000000048573	あやち	250819
5	300000000000030246	とりとり	235898
6	300000000000000396	たなか	226995
7	800000000000079911	しっかりします!!	213944
8	1000000000000001994	カーファ	187734
9	1100000000000049237	しょーたろー	184852
10	900000000000001445	カズロウ	181140
11	600000000000000866	うゑみん星人	180051
12	57184	カシマシ	166718
13	900000000000012087	撮りあき	166264
14	600000000000024848	Rosenkreuz	164804
15	1200000000000011734	ゆきひら	161180
16	25684	Gretel	159831
17	1200000000000014176	乙三	159478
18	800000000000019421	まえじま	158544
19	300000000000080414	ジャン	155764
20	400000000000007554	やまぽー	151808
21	1500000000000005076	ヤッホー！のり子でぇす！@( ˘ω˘)ｽﾔｧ	151691
22	400000000000037297	☆ゆき♪☆	148136
23	800000000000000106	伝千	146256
24	1200000000000005418	素敵紳士Ｐ@愛妻あずさ道場	145226
25	800000000000008935	悠	143862
26	800000000000035752	マック	142597
27	3661	シンジS.F	142311
28	1400000000000027059	ぜろす@このみ道場	139337
29	1100000000000085356	梅花	134585
30	900000000000080212	よこよこ@同僚募集中！	134402
31	500000000000057089	ヤスザワ	133760
32	1400000000000054758	たこぽん	133522
33	300000000000021716	コン	133267
34	1300000000000005941	tyaritan	131360
35	500000000000026888	spinel@静香背景SR道場(15万↑推奨)	129808
36	1000000000000005772	ＤＤ－Ｔ	128057
37	1400000000000042157	撩	126226
38	200000000000021210	むぎ焼酎 水割り	125019
39	900000000000080059	kofukiimo	124828
40	200000000000001153	mozemoze	124369
41	1400000000000087050	CLiP	121482
42	1400000000000004549	とむ	119578
43	700000000000005115	おとぎ	119202
44	700000000000083317	翁	119032
45	400000000000010125	小町	118175
46	1200000000000077269	トクロ	115806
47	1000000000000049413	七弥	115678
48	34663	YAGO_8556	114466
49	1400000000000061760	山奥の谷底	113628
50	800000000000021365	TAISA	112894
51	1100000000000007085	のんけ	112726
52	700000000000057048	HARTMAN08	112665
53	800000000000012123	山中	112079
54	400000000000044922	イクmiん@道場営業中。	111699
55	500000000000061377	Y-Y	111098
56	500000000000000347	のり	109703
57	900000000000055256	AZK	108913
58	1500000000000006462	エージ	107099
59	1000000000000082875	eternal@P	106886
60	300000000000001942	ﾑｰﾐﾝ3rd	106882
61	900000000000002381	うちわ	105612
62	1300000000000051817	かんづきP	105102
63	1500000000000087310	barley	105033
64	900000000000001201	黒狐	104544
65	1400000000000030881	レンのクモ	104353
66	1200000000000043303	ワルデガルド	104156
67	1400000000000068502	紅月アキラ	103797
68	1200000000000085535	しお	102908
69	300000000000045970	しろくも	102720
70	10406	magatu	102191
71	600000000000055453	ﾍ(ﾟ∀ﾟﾍ)	101955
72	400000000000026199	ゆき	101618
73	1300000000000008907	でんすけ	101374
74	500000000000077480	さほ	100538
75	1300000000000052940	くるぶし	100304
76	1400000000000008052	首領	100084
77	200000000000003356	ゆきのふ	98314
78	1500000000000023222	マーヤ	98123
79	200000000000060307	ぺけ	97930
80	1100000000000008192	asa	97888
81	16039	鷹ため	97318
82	200000000000002923	うずら	96576
83	1000000000000018418	ハガー市長	96371
84	1000000000000000147	みんどねしあ	96049
85	1100000000000004978	思惟	95829
86	1000000000000003059	八神健一	95681
87	1100000000000004912	moaishi	95366
88	300000000000033186	pat	92984
89	700000000000021793	ひろ	92710
90	1400000000000076333	Player 1003304430	92587
91	300000000000004832	司牡丹	92424
92	800000000000005135	みよ吉	91819
93	1100000000000018453	ほむら	91720
94	1400000000000027511	mono	91313
95	500000000000031474	あう	90987
96	800000000000025167	マリオ	90944
97	1400000000000048278	紺	90880
98	500000000000013931	T.S	90813
99	600000000000004753	純とも	90724
100	1100000000000077700	じろカス	90670
101	57489	たっち	90130
102	1000000000000003232	反吐羅	89506
103	1400000000000000461	ほるもんP＠あずささん道場	89504
104	200000000000019207	ときちゃん	89299
105	1000000000000004584	かず	89079
106	200000000000060179	ichi@同僚募集中	88402
107	500000000000003559	い	88356
108	1000000000000022636	ハイチー	88148
109	54503	マコ	87936
110	1000000000000028389	_H_I_A_	87645
111	1000000000000045149	ロジャー・スミス	87423
112	6718	北条加蓮	87038
113	100000000000047509	くらら	86830
114	100000000000004042	エッセンシー	85426
115	400000000000036683	三浦勇士	85391
116	1100000000000076692	ヒメブレン	85355
117	1100000000000025918	華月†SBR桂馬†空○	85305
118	1100000000000008484	Peko	84296
119	800000000000011788	もげろ	84188
120	500000000000033528	牛たん	83882
121	800000000000048927	やらかし過ぎるペナ狐	83384
122	1400000000000012005	そぉい	83215
123	1000000000000057975	じんた	82835
124	500000000000033778	濃厚	82309
125	1300000000000009735	しろ	82068
126	100000000000076353	めがね	81851
127	1500000000000053645	紅	81648
128	400000000000000125	鴉	81177
129	900000000000014242	めーか	80849
130	600000000000037844	阿良々木P@可愛いは正義	80641
131	1200000000000044367	ﾚﾐﾘｱ･ﾄﾗﾝｻﾞﾑ･ｽｶｰﾚｯﾄ	80572
132	600000000000032119	イセトクホ	80014
133	200000000000039578	ASH	79932
134	14697	はんぺん	79665
135	800000000000011556	ダックス	79323
136	600000000000029426	メルカ	78977
137	100000000000000153	松崎克俊(やさしい雨)	78328
138	1100000000000074864	Mer	78170
139	300000000000054171	チーズしそひじき	77990
140	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	77596
140	1000000000000005562	博徒笠原	77596
142	100000000000010431	アニオン	77094
143	1000000000000002680	式守四太夫	75865
144	500000000000030205	芳佳	75443
145	1300000000000000356	2倍みるくてぃ	75395
146	100000000000007145	くまく・らげ＠ﾗｳﾒﾝ募集ちぅ	75224
147	24111	黄雪姫	75138
148	800000000000039076	わいけー	75084
149	1300000000000009272	TKR.N(療養中)	74978
150	1400000000000033525	つも	74530
151	100000000000061853	ざわ	74321
152	600000000000000862	のばら	74247
153	1400000000000000084	gokujo	74082
154	800000000000010985	たきよしろー	73684
155	500000000000042969	オジャ	73667
156	1200000000000057049	stray bunny	73398
157	1400000000000007244	モーリー	73379
158	300000000000017080	も～くん＠天空の乱れ八咫鴉	73145
159	800000000000012286	青騎士	72930
160	500000000000047865	シン	72750
161	1300000000000051051	ネモフィラ	72523
162	100000000000000253	なりっち	72488
163	800000000000023404	対馬＠ジュリすば道場営業中	72462
164	600000000000064945	いぐまん	72116
165	1100000000000041227	トモルー	71818
166	600000000000006926	gakuhi	71708
167	1100000000000038431	コウティー	71429
168	500000000000049130	ﾃｨﾌｧﾆｰ§	71000
169	200000000000001018	にゃも	70551
170	100000000000000045	ホネ	70467
171	1100000000000096077	カモカモ	70325
172	300000000000023610	タツミ	70232
173	600000000000000093	無法	70176
174	400000000000036771	AquaCo	70044
175	600000000000073639	羊飼	70016
176	1100000000000079053	しょう	69613
177	500000000000073853	アサ	69202
178	1500000000000003009	カズキ	69180
179	200000000000023410	チロ	69100
180	600000000000053033	☆小鞠MAX☆	68952
181	100000000000046766	なみP	68793
182	300000000000028296	こころ	68785
183	1500000000000040236	イリ†?∞ï†	68684
184	100000000000085175	ぱちぇ	68448
185	500000000000001722	ロジ	68238
186	700000000000051766	きょうぱん	68197
187	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	68108
188	800000000000077251	ビーグル	67992
189	300000000000010031	J･P･Y	67762
190	95189	アポロ	67720
191	500000000000004358	bloodeagle40234	67713
192	300000000000015066	paynecage	67673
193	100000000000047327	まるたんぼ	67640
194	800000000000080125	coolair	67212
195	1500000000000030555	たろすけ	67025
196	1500000000000056742	こーの。	66647
197	500000000000003553	l-m-l	66511
198	700000000000070308	よしやん	66488
199	600000000000005181	鉄火丸	66386
200	800000000000056641	浸透	65866
201	1000000000000004545	サテリコン	65778
202	1100000000000003666	シュウ	65750
203	18219	デットプール	65732
204	400000000000001031	竜太	65726
205	700000000000095131	ﾓﾝﾍﾟﾁ改2	65071
206	800000000000001501	ポンタヌス	64572
207	16687	おのっち	64440
208	200000000000052868	くに	64357
209	1000000000000070071	なおき	64340
210	200000000000013989	マグヌス中村	64050
211	1300000000000081230	くらね	63955
212	1400000000000077647	さわけん	63829
213	800000000000041915	びち.よっちゃん △	63728
214	300000000000079132	sig	63430
215	500000000000005622	ピーちゃん	63346
216	500000000000005318	柳也	63320
217	69312	レイア	63273
218	300000000000021050	Rhea	63159
219	300000000000004141	雅・祥	62959
220	200000000000000062	Ryo@可奈ちゃん道場♪*o(≧▽≦)o*♪	62778
221	100000000000096654	とも	62593
222	900000000000000972	青翠@ミリマス同僚募集	62316
223	1400000000000073435	瑠那沙	62254
224	1200000000000036824	ご隠居	61973
225	200000000000096486	ゴルゴ	61964
226	1300000000000074665	鶴巻	61889
227	78845	ヴァンブレイス	61863
228	1200000000000051946	メギド	61719
229	1400000000000076318	セレス	61628
230	1200000000000096305	ゆう	61394
231	500000000000075781	ちゃこたろ	61365
232	4899	虹の彼方	61333
233	200000000000006867	ことりーな	61225
234	100000000000095407	ココ	61112
235	200000000000018129	ヒロ	61060
236	500000000000014571	けすごり	60865
237	1500000000000004967	ファントム	60689
238	700000000000053596	悠沙	60412
239	100000000000004256	はさみ	60385
240	500000000000074925	くまモン３００	60300
241	600000000000029731	トトリ	60261
242	1100000000000001854	daku＠魏勢	60254
243	1300000000000067784	ワッシー	60010
