1	6494	ローマ	461991
2	900000000000039276	北極星ちゃん	272104
3	1200000000000015439	かっちゃん(全所持相互募集.出静香)	236348
4	900000000000054830	ひろ123	217621
5	1500000000000001529	ＨＧＨ	216632
6	1100000000000037919	おおとり	214860
7	600000000000033334	灰洗屋	213619
8	1000000000000003926	ひしゃく	207008
9	1400000000000037266	ほ？	205556
10	200000000000030738	でんちゅう	190883
11	1100000000000052165	ジャックス	188174
12	1200000000000014008	はたはた	185484
13	800000000000073004	ひよはや怪人ぴかちゅりん	180872
14	600000000000000866	うゑみん星人	179785
15	1400000000000094687	やえ	175366
16	1000000000000001922	こうたろ	171093
17	22418	ラクラス＠言葉は不要か	171092
18	800000000000056811	いちご	166165
19	600000000000001331	マロニ ー	163467
20	800000000000091122	かた	161851
21	600000000000054228	よっち	158590
22	1200000000000001692	ちょろん	144901
23	1100000000000003091	せえもあ	143345
24	400000000000014880	モスト	142851
25	800000000000031213	ほしくん	142213
26	900000000000014142	金(金目鯛39っち)二階堂千鶴道場	141170
27	1000000000000009240	森永ﾀﾞｰくっ	135703
28	200000000000052868	くに	129450
29	1500000000000081351	よしのモン	129240
30	100000000000017219	芋閣下	127536
31	1200000000000004477	井川KP(青狸松)	126748
32	600000000000003820	しょうごん	125348
33	400000000000059701	ゆげちまる	124773
34	700000000000011821	としぞ	122910
35	700000000000062730	No.6	121240
36	1300000000000076074	ぴろP	120448
37	100000000000095211	潮蘭	120039
38	1100000000000079686	nbaws	117591
39	200000000000027830	a23a1438	115810
40	300000000000045611	てっしー	115457
41	500000000000074182	ユキ	113863
42	100000000000015493	TREBOR	113652
43	1100000000000002460	try	113548
44	1100000000000035661	だんご	112079
45	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	112045
46	1300000000000013238	たかこ	111992
47	1400000000000072807	しがない	110142
48	900000000000052125	くんつじ	109206
49	700000000000028036	くろまさん	106891
50	100000000000049608	ヘイグン	106814
51	1100000000000001641	ノノさま(HHP&EH相互埋め希望@可憐)	106479
52	1200000000000037796	赤柳	105666
53	5742	Masi69	102982
54	1300000000000085927	ルー	102727
55	1000000000000050816	トム	101586
56	400000000000086667	こよみ	101574
57	1500000000000019231	吹雪	101553
58	200000000000055947	ろみっこ（よんP）	101497
59	1300000000000024733	アリサ	100374
60	700000000000053066	クサリヘビ	100223
61	600000000000000853	K	99564
62	100000000000021655	44O	99418
63	900000000000001190	すかわら	99266
64	700000000000004631	もてP	99015
65	1300000000000043232	由乃(よしの)	98998
66	25684	Gretel	98852
67	200000000000042689	ドリャ	98175
68	700000000000046758	まっそん	97602
69	1500000000000000355	kyon	97574
70	1000000000000028443	MEGANE!	97243
71	1200000000000057447	安田牛乳	96638
72	600000000000030023	さなでぃーの	95715
73	1000000000000087100	sakita-4	95624
74	100000000000052383	えちる	95513
75	300000000000073915	まき	95359
76	1100000000000035180	ふぇでぃ	95264
77	900000000000094843	299	95233
78	500000000000051255	きるび	94778
79	1000000000000018171	むさぼりん	94629
80	900000000000016582	アクアα	94575
81	700000000000009047	ナオ-7031	93791
82	1300000000000047354	バン	93141
83	1400000000000011201	ベネット/道場on	92912
84	500000000000081223	亜梨沙	92762
85	200000000000052378	赤ネコ	92005
86	400000000000060506	フライン	91807
87	77727	ココリン	91792
88	1300000000000007567	PiNOﾐﾈｰﾀｰ	91721
89	400000000000003346	リヨ	91082
90	1400000000000084982	RYO	90910
91	900000000000013337	e_m_e_m	90766
92	1200000000000022251	たけたか	90466
93	1400000000000053503	くるま	90449
94	16023	sikimi	90422
95	100000000000052402	まつり	90408
96	800000000000021664	ima	90047
97	900000000000002306	アクシス	89925
98	700000000000029957	ばぱる@飲んだくれ道場	89788
99	400000000000054353	ぼぶ太郎	89520
100	1400000000000050798	roku	89016
101	92103	с（⌒＊⊃・ω・）⊃	88467
102	200000000000088507	ot02070	88159
103	200000000000078334	みや	88135
104	700000000000029004	おのて	87839
105	300000000000012566	さる おふ 実に多忙	87673
106	800000000000006710	サンイチ	87569
107	1100000000000021850	無限いぬ	87185
108	200000000000000526	思夜箱	87056
109	45989	とらぽ	86460
110	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持/相互埋歓迎	86333
111	700000000000095549	カナーノ	86141
112	500000000000000570	伊藤P	85964
113	400000000000038529	a2ishi	85872
114	29035	ティズ	85787
115	400000000000004916	えしとかよすとか。	85388
116	500000000000027965	花田少年史	85341
117	900000000000003716	トルノ	84839
118	400000000000021917	ダイ	84498
119	500000000000036344	YaNAGI@3rd仙台遠征	84395
120	1400000000000004894	ぐらぐら	84184
121	17083	zonghy	83644
122	1300000000000000508	ふれあ@千鶴さん全所持 3rd幕張両日 他はLV参戦さいたま	83363
123	600000000000091057	とし	83272
124	1200000000000003953	パーカー	83142
125	1000000000000030947	T82@（今ガシャ新カード、千鶴さん覚醒後以外所持、EH埋め不要）	83137
126	700000000000001460	oらz	83113
127	1500000000000019160	yubel	83089
128	1400000000000004334	アル	82996
129	1200000000000002046	nanosan9	82840
130	700000000000012121	concentration	82788
131	800000000000024190	しり☆うす	82538
132	1100000000000008049	TIJA	82387
133	600000000000032119	イセトクホ	82230
134	29285	ねーこねこ	81700
135	100000000000017097	つるちゃん	81115
136	900000000000055954	アスミス	81080
137	800000000000012130	たなごん	80848
138	1300000000000034080	のりたま	80817
139	100000000000075261	墨埜谷	80723
140	400000000000001977	naonao	80518
141	300000000000000175	クマンパ	80418
142	1000000000000002809	ENI@ロコ道場	80278
143	400000000000052270	イトゥ	80162
144	1400000000000010746	Rin@次は仙台！	80098
145	1500000000000052562	ヒータ	79897
146	1000000000000056296	ちーづる	79717
147	700000000000023441	ネコショウ@同僚募集中	79712
148	1500000000000051804	サニブー	79640
149	1100000000000000264	ボブ？	79293
150	23310	ありす	79218
151	900000000000084431	サバSR@翼P	79148
152	900000000000033509	ノン	79133
153	400000000000002446	八夜	78996
154	81245	マイロー	78850
155	200000000000084604	ホッジス	78330
156	200000000000021783	わっしょい	78273
157	400000000000052116	すいむ	76566
158	1300000000000005188	三郎	76471
159	100000000000051234	ごまふ@同僚募集中	76302
160	1000000000000055174	代理人	76130
