1	300000000000031878	D．D	394475
2	300000000000001336	ワカバ	322820
3	200000000000002917	すずむし	269054
4	800000000000010165	ぽた	252680
5	400000000000020235	フリーザ	232351
6	400000000000000578	hoihoi	199919
7	1000000000000076312	毬尻尾	184682
8	1400000000000042195	ＹＹ	184155
9	800000000000030498	クロフト	180922
10	1300000000000076581	えみぷ	176677
11	500000000000001872	ユウ	176459
12	1300000000000004123	初霜	175406
13	1500000000000050050	ﾘｮﾝﾔ	171159
14	1000000000000001922	こうたろ	170987
15	500000000000013661	めがれ！＠未来の大監督道場	170658
16	100000000000015878	みんなのyanpi-@道場休止(同僚募集ちゅっ)	164423
17	200000000000037344	紅葉茶	163568
18	1227	さたもに	161024
19	1200000000000009091	山　田	158290
20	100000000000040637	ひぼっち	157484
21	1400000000000004986	モココ	153957
22	400000000000007554	やまぽー	151808
23	600000000000046324	はる。	148132
24	1200000000000000948	まちゅ@	145246
25	1200000000000005418	素敵紳士Ｐ@愛妻あずさ道場	144971
26	1500000000000003567	はぐれ物書き	144304
27	1300000000000000419	しろこ	143891
28	400000000000023989	アヤタカ	138204
29	1500000000000003802	緋蜂	137865
30	1200000000000032936	ゴブリン	136386
31	200000000000079671	ネクター	136100
32	700000000000046758	まっそん	133007
33	800000000000051280	nike	131179
34	700000000000007036	+九州女子+	130025
35	900000000000027233	るるーしゅ	127820
36	100000000000006558	スペ	127167
37	1300000000000008907	でんすけ	125717
38	100000000000035650	TOMOCO	125702
39	1400000000000073201	シン	125501
40	700000000000079998	あはら	124688
41	1300000000000044214	とーくん:[平日in率低下]	124605
42	1100000000000015668	スピラ	124394
43	1500000000000046997	たぬ吉	123194
44	100000000000082751	セリべぇ	121044
45	1200000000000009546	なむ	120827
46	1200000000000082502	doma	118354
47	1500000000000061396	アリア	117719
48	500000000000000093	しづしづ	116606
49	1000000000000052263	わんた	115403
50	400000000000053814	YOUZI	115229
51	800000000000031798	地獄少女	114705
52	1200000000000096190	ウメモン	114641
53	300000000000076523	地獄榛名	113677
54	1200000000000003396	月綺	113408
55	900000000000018584	SIN	113339
56	100000000000019362	角刈り雀	113056
57	600000000000087011	セラ	111189
58	1100000000000007483	よつば！	111051
59	58693	郷のくまもん	110723
60	200000000000002425	黒猫@吹奏楽道場31k↑	110356
61	900000000000009631	テイル	110310
62	700000000000008764	せの	109911
63	1500000000000049114	Genjou	109092
64	1400000000000006409	gamp	108947
65	500000000000001208	wata	108795
66	300000000000005767	よじょー	107404
67	1200000000000001954	よしP	107005
68	100000000000000015	馬風破	106926
69	900000000000079956	なゆた	106104
70	100000000000076808	あぐり	105604
71	400000000000012859	ナーマズ	105369
72	1000000000000024277	風吹子	105358
73	1000000000000053660	猫草@歩全所持	104343
74	200000000000012619	ニコ	103833
75	400000000000000323	Amuru	103665
76	1200000000000076028	sakiP	102996
77	5742	Masi69	102910
78	53556	ふぁりす@ミックスナッツ一周年	101650
79	1000000000000072441	剣聖オグマ	101484
80	500000000000007517	ｋｏｊｉＰ	101334
81	700000000000000722	でっく	100731
82	1500000000000093163	yyu	100648
83	1000000000000087007	みぃれりょんぬ	100487
84	1300000000000046180	にくにこ	100451
85	1000000000000006780	にゃも…(*ﾟ∀ﾟ)o彡ﾟﾐﾐﾐﾝ！ﾐﾐﾐﾝ！ｺｰﾉﾐﾝ!!イベ協力感謝です！	100307
86	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	100168
87	1100000000000034134	トムキャット	100000
88	700000000000082038	おれお	99976
89	100000000000036218	まぁ(まめ)	99747
90	1400000000000025033	ｙｏｕ－ｓｕｋｅ@日記に埋めリス有m@s	99337
91	1200000000000061773	ギロにゃん	99122
92	300000000000005632	うた	98786
93	1300000000000004028	おん	98300
94	1200000000000018075	幹人	97930
95	700000000000056812	トノ	97442
96	1300000000000081656	わかたか	97055
97	1400000000000033239	みっくん@このみさん9種道場78k↑	96687
98	800000000000008935	悠	96330
99	100000000000019779	いろは【ﾘﾄﾙｳｨﾝｸﾞ】	96120
100	500000000000025390	ヤコウ	95898
101	1100000000000004978	思惟	95829
102	1200000000000080044	asagami	95740
103	1300000000000005021	いぬいぬ	95526
104	500000000000023858	かなぶん	93544
105	300000000000011839	ヒス@まこまこりん♪	92890
106	1000000000000057114	スタップ	92823
107	700000000000053489	チャリ通	92391
108	1000000000000019759	ドラムカン☆☆	91797
109	300000000000003351	たまやむ	91352
110	1300000000000062577	teruterubozu	91171
111	600000000000004753	純とも	91001
112	900000000000001638	なゆ	90781
113	500000000000013931	T.S	90775
114	800000000000079438	れぐはと	90648
115	1100000000000032872	gx9900	90593
116	1400000000000079238	シ貴	90243
117	1100000000000023966	くろう	89747
118	900000000000031124	ニコル・ボーラス	89533
119	5614	パヴィ@HHP相互埋め中	89336
120	100000000000040492	ジェジェなの	89002
121	100000000000022700	わー	88975
122	400000000000004594	げる	88951
123	1200000000000003670	はらぺこ	88147
124	200000000000078334	みや	88135
125	1100000000000037442	JUM	87964
126	800000000000007986	ジロー@道場4k↑	87782
127	50497	仁志	87553
128	94377	Struise	87374
129	400000000000041970	うぇすぱ	87373
130	900000000000000902	めかね	87331
131	400000000000045373	こま	86871
132	700000000000075495	オミ	86863
133	1300000000000051859	nanakado	86782
134	700000000000073279	くまきち	86054
135	1400000000000000461	ほるもんP＠あずささん道場	86035
136	50312	かでぃすけ	85980
137	400000000000038529	a2ishi	85872
138	1300000000000070814	ria	85426
139	600000000000075909	kotaruru	85299
140	200000000000020808	歌音P	84978
141	1100000000000021834	アハト	84636
142	800000000000017399	ゆう	84456
143	800000000000007108	サク	83854
144	900000000000016037	キュアナナシ@蒼(そら)穹	83664
145	700000000000052806	chamomilla	83647
146	1500000000000078942	徳川まつり	83621
147	1500000000000062603	kj	82799
148	1500000000000004123	カーライル	82741
149	1500000000000058848	たる	82465
150	400000000000003520	ばななP	81333
151	500000000000038150	ぴよこ	80498
152	1000000000000000163	はどう	80384
153	29004	Joyful	79984
154	200000000000044875	ジャイロ	79871
155	800000000000045005	翔吾	79794
156	600000000000085271	ヴァーユ	79637
157	83948	ケン	79591
158	200000000000010940	しんや	79002
159	600000000000001197	ロザン浜田＠アプリ招待×	78984
160	1500000000000011143	白米＠これから毎日フェスを繋ごうぜ？	78881
161	900000000000006114	たかにゃ	78757
162	1300000000000002050	荒ぶれ！しゃふP	78530
163	700000000000003520	ＺＥＲＯ	78491
164	800000000000043808	ジュリ～仲間の皆様いつもありがとう～	78468
165	200000000000003115	シウパ	78274
166	100000000000004536	ise	77688
167	1300000000000041315	触るなおでん	77576
168	200000000000058287	chisaii	77539
169	1200000000000072978	ｼﾞｬﾝﾎﾞﾒﾝﾁｶﾂ	77515
170	1400000000000086004	ぴぃ	77422
171	100000000000046092	ひらひら	77294
172	1500000000000007331	兜虫P	76836
173	700000000000042274	冬が嫌い	76793
174	700000000000079147	こーすけ	76489
175	1500000000000006907	ヒロユキ	76275
176	13557	anapo17	76169
177	400000000000056318	ニンスタ	76043
178	700000000000020011	い～よ～さん	75710
179	1500000000000079279	ashisu2	75669
180	200000000000036034	ぽけみん	75607
181	700000000000008773	いんがん	75453
182	100000000000046910	くさのは	75396
183	100000000000010256	水中キャンディ(はるにゃん）	75358
184	1500000000000000016	Veil Of Elysium	75298
185	600000000000058285	にやり@EH相互埋募集中 出:可奈	75276
186	400000000000058940	いしあたま十一	75041
187	1500000000000030207	みょんみょん	74957
188	1500000000000047075	雷也	74920
189	900000000000052185	竹椅子	74875
190	100000000000079503	K66	74832
191	1200000000000001767	otokadnoym	74784
192	200000000000009382	れそなんす@ﾐｯｸｽﾅｯﾂ道場	74778
193	1000000000000074892	屋敷	74519
194	400000000000026811	メカベル	74507
195	300000000000049413	つぎゃわ	74377
196	500000000000040372	いすず	74371
197	1400000000000053844	ランド	74304
198	1400000000000044428	タイソン	74235
199	100000000000085560	た～なん	74102
200	100000000000004042	エッセンシー	74059
201	800000000000037129	bob	74054
202	300000000000055813	ミジンコ	74048
203	1200000000000079988	aoatn	73891
204	700000000000029269	クマノ	73874
205	1500000000000039105	nights	73868
206	1200000000000006223	2896	73699
207	400000000000001238	多楠	73536
208	400000000000003683	けるん	73218
209	900000000000002746	ルーベット	73142
210	1200000000000037996	くげぬま	73036
211	1300000000000008559	マサ(↓?←?↓?→AC)	72858
212	1100000000000013791	らいな/ﾊﾟﾁｪP	72778
213	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持/相互埋歓迎	72721
214	700000000000039194	Swimmy	72662
215	1000000000000074689	act15	72409
216	600000000000003358	ばっつ	72344
217	1500000000000062818	ブルボン	72313
218	800	がりりん	72286
219	600000000000076069	donabater	71917
220	600000000000082149	風谷ジン	71672
221	300000000000055492	しんのすけ	71595
222	400000000000007456	ダイ	71335
223	900000000000001190	すかわら	71323
224	1100000000000003124	とんこつ	70926
225	300000000000056404	ツー	70893
226	300000000000085098	MKPYちゃん	70810
227	1100000000000026874	ソラ	70756
228	1100000000000050740	にょろ	70737
229	251	ナーシュエ	70609
230	800000000000039177	Tourane	70594
231	600000000000051822	セイルオウ	70540
232	400000000000015064	san	70454
233	700000000000002843	よどどの	70431
234	600000000000036118	20円	70386
235	600000000000012595	190	70374
236	300000000000000458	グソ	70260
237	400000000000072685	ワンダ	70251
238	400000000000022915	鼻唄【要請×】	70058
239	1200000000000037773	kaoru	69534
240	500000000000005053	伊澄	69438
