1	1500000000000051173	ふぇぶ	814246
2	600000000000052954	いんこねる	425157
3	700000000000094884	James	400018
4	45651	しふぉん	297550
5	1400000000000086227	もねこ	291510
6	1100000000000001312	なお	227492
7	300000000000000396	たなか	226762
8	800000000000056556	pyon[かしこまっ！]	226600
9	800000000000001653	デビエル@まつ朋道場(発揮値はマイコメ参照)	210323
10	500000000000003124	うのしょう	208069
11	700000000000037912	んじょも	200984
12	400000000000030249	ヒゲプレッソ@日記埋めリス	196158
13	500000000000051086	ミーツ	186932
14	1300000000000081230	くらね	186307
15	100000000000053247	おっことぬし@道場営業中	181476
16	100000000000039062	jb	179625
17	500000000000027653	ヒロMK-2	179587
18	1000000000000076312	毬尻尾	171424
19	34990	ましかく	169899
20	400000000000026241	こまつな	167991
21	1200000000000001692	ちょろん	165261
22	1200000000000006990	武田	161093
23	1227	さたもに	161024
24	1200000000000013463	コバタケ	158765
25	400000000000000544	よこにゆたか	156191
26	1400000000000085858	P(otato)＠同僚募集中	153498
27	1500000000000085598	４(ヨン)/ラウメン募集中	151243
28	1400000000000011201	ベネット/道場on	147299
29	73311	Jm	143683
30	400000000000008761	yuu	137686
31	1000000000000027066	草薙丸	136990
32	96525	おやしろ	133525
33	200000000000052868	くに	133508
34	400000000000080348	ひらら	132496
35	600000000000051715	Tomoya	129856
36	1300000000000003995	音羽@っ2羊	129504
37	1500000000000081351	よしのモン	129240
38	400000000000076293	ぺちゅ	128068
39	500000000000031889	まーくん	127248
40	1200000000000009546	なむ	126334
41	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	125450
42	1500000000000084199	kou	122989
43	800000000000050836	亀太郎	120557
44	700000000000003035	しまいぬ	119145
45	200000000000003648	かため	117504
46	1000000000000001090	みつば♪+ﾟ*ﾟ	113506
47	400000000000022515	GG	113237
48	1100000000000035661	だんご	112284
49	1400000000000049261	沈黙の凡人	110904
50	100000000000003568	chankyn	110404
51	1200000000000079927	ゆうちゃん	107420
52	300000000000003588	アイウオ	106895
53	1200000000000083808	アメリカかぶれ	106319
54	1300000000000000670	ギース	105302
55	800000000000075282	まーしゃ	104958
56	1300000000000002892	ダングルフ	104711
57	1100000000000006105	mk	104192
58	1100000000000018803	やす	102867
59	1500000000000051365	すぽると	102806
60	200000000000074335	ミナギ	100746
61	1500000000000058473	rumba	100647
62	1400000000000000492	アオモグラ	100434
63	1500000000000000218	よっこん	100385
64	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	99807
65	1500000000000019231	吹雪	99221
66	4396	くずもち	99058
67	700000000000051826	ろうし	98542
68	1200000000000057447	安田牛乳	97021
69	800000000000008935	悠	96330
70	800000000000053822	えそ	96184
71	100000000000037645	コモモ	96093
72	1400000000000084040	nomo	95984
73	1200000000000047370	ブレイブ	94841
74	300000000000000007	katsuwo	94649
75	400000000000046370	モコナ	94478
76	55449	キーボウ	94460
77	1400000000000004894	ぐらぐら	93660
78	1300000000000011546	☆Miichan ☆	93629
79	700000000000009047	ナオ-7031	93511
80	400000000000010120	DEKKER-P@独立機動戦艦「ミャオ」艦長道場	93039
81	1000000000000013696	ヤキイモ	92728
82	1000000000000037434	root	92666
83	300000000000021682	Acubens	92427
84	1200000000000053053	chihiro	92405
85	1000000000000048031	コアラのマーチ	92395
86	1100000000000007440	そー	92391
87	400000000000001164	みあま@日記に埋め･所持リスト	92110
88	75663	キョースケ	91936
89	1000000000000033702	陽	91669
90	1400000000000084642	ジェイコブ・ズマ	91043
91	200000000000030573	K13	90587
92	1300000000000002487	ドルイドの末裔	90423
93	900000000000057685	ビターチョコ	90358
94	1100000000000000073	せーてん	89986
95	100000000000034972	マッツ	89815
96	800000000000027094	きのえ	89504
97	1300000000000046127	めびうー	89355
98	1300000000000086383	せつめ	89250
99	200000000000054015	hayaryoh141	88730
100	1200000000000032080	ねじまきどり	87965
101	1200000000000037915	ゆづき@EH出：可憐 求：亜利沙、ジュリア	87810
