1	100000000000010340	Escha Malier	619617
2	400000000000083652	はむ	370587
3	1400000000000007374	大河@	355639
4	1200000000000008361	くすのき	331071
5	300000000000061324	コウ	294328
6	3154	モア犬	292681
7	400000000000074767	ノラ	290723
8	1200000000000058642	コルド	285482
9	900000000000015319	モッツァン＠もーら	278024
10	300000000000001529	輝＠ひっそり百合子道場	276444
11	300000000000050515	さかちょ＠風邪の戦士	268858
12	500000000000035829	ガルシア	252576
13	700000000000072279	とにゃむ	241672
14	1200000000000079985	る～に～	235163
15	700000000000008764	せの	232655
16	1500000000000036617	道産子jerious	230161
17	1100000000000020397	ケイスケェ	228745
18	1200000000000061983	kuma	225890
19	400000000000056551	ツキノ	222145
20	75024	ソリ	212746
21	1000000000000006742	手乗りタイガー	212684
22	200000000000051753	くーでりあとななこ	212533
23	500000000000049386	アラクネ	207359
24	1400000000000040165	湊奏	203590
25	1000000000000052902	でれぼ	198503
26	400000000000030769	バンザイ先生	198317
27	1120	ひで	197873
28	100000000000057207	困ったキノコ♂相互埋め同僚募集	197382
29	400000000000005814	たくみね@まつり姫とカーニバル	192967
30	1500000000000001844	ときあ	188603
31	1500000000000074427	星霜	186714
32	1500000000000080376	かんな	183105
33	1300000000000053259	ジョーカ～	177927
34	1500000000000009935	はやて	175561
35	1200000000000054755	執事虎の穴	171355
36	1200000000000000774	てるあき	168024
37	400000000000069943	さより	164179
38	1200000000000003334	峯來	163774
39	500000000000047584	へなちさん	158651
40	1100000000000003035	GoE	156318
41	600000000000037844	阿良々木P@可愛いは正義	154737
42	4525	ファンタうどん	153979
43	800000000000022399	すが	153665
44	900000000000038882	チルノ	152375
45	73311	Jm	149391
46	100000000000050965	らぶちは	148583
47	1300000000000082205	バタシラ	147497
48	800000000000003486	ルカ	146741
49	1000000000000020406	つっちー＠いおりタイガー敷き詰め道場営業中です！	145663
50	1400000000000029385	あまん	144528
51	1100000000000004650	カズマ	143952
52	1100000000000081563	38k	143893
53	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	143824
54	1300000000000013694	ギョウ	142692
55	200000000000024924	ぐしょうきたい	140987
56	80865	青波	138569
57	900000000000002798	香織	138265
58	800000000000037061	PRケイ	137986
59	400000000000002554	ジェリー	136811
60	1200000000000000768	コルマ	136172
61	1500000000000051173	ふぇぶ	136157
62	1000000000000061789	カラブキ	135154
63	1000000000000028730	しもつかれ	134960
64	1300000000000057696	新さん	133822
65	200000000000003050	雛雪	133600
66	400000000000002446	八夜	133314
67	96525	おやしろ	133196
68	1500000000000000523	REV13@3rd全通	132841
69	600000000000082149	風谷ジン	132279
70	1300000000000018841	闇の敗北者	130204
71	100000000000034553	ヒロ	129896
