1	400000000000000035	すずき りょう	894026
2	600000000000005228	ヤマ@止まり木	853093
3	1000000000000059849	misa.	319233
4	400000000000076293	ぺちゅ	307627
5	700000000000023023	幽谷響	247422
6	1000000000000058110	樹	220027
7	1100000000000001357	シノン	206235
8	100000000000056706	ウラ	202020
9	1227	さたもに	197356
10	1100000000000019318	みっちー	196519
11	1100000000000010034	ＡＱ	184907
12	1400000000000085858	P(otato)＠同僚募集中	168457
13	1500000000000052509	まこP	165839
14	800000000000049736	cate＠ヤブキチ	161586
15	500000000000003406	公星(ハムスター)先輩@昴道場	155691
16	1100000000000010641	ゆん	144093
17	200000000000002475	Kussun	143944
18	800000000000012102	ＴＨＥ恋	139731
19	1200000000000077251	クッボ	139635
20	1500000000000004263	こず＠ｱｲｶﾂ!CV道場・発揮3500↑推奨	139020
21	500000000000007045	高町さん	135139
22	600000000000094827	すばすばリーん♪	132936
23	600000000000001562	三剱　螢	130116
24	700000000000079998	あはら	124912
25	900000000000056684	HINO	124472
26	1100000000000027178	バチカンＢＩＧ	123996
27	83542	C.Bulkaria	122247
28	500000000000019258	燕堂恵@道場営業中	121680
29	800000000000070796	minori	118904
30	500000000000000394	Raven@昴推しヘタレP	118411
31	400000000000003611	近藤	118077
32	700000000000056280	コーラサワー	117699
33	300000000000010800	ta-cos	115977
34	800000000000009990	楠桜	115923
35	200000000000041146	くろさい	112581
36	200000000000002591	とっちゃん	112177
37	1200000000000003396	月綺	111893
38	400000000000044922	イクmiん@道場営業中。	111201
39	1200000000000009086	ぺたくす	109617
40	100000000000072926	アカギ	109060
41	1100000000000047071	ヒデック	108356
42	500000000000035170	フジキド	108352
43	900000000000023986	湊 和海	107577
44	1000000000000087007	みぃれりょんぬ	107374
45	800000000000070409	た～き～	107333
46	1300000000000002008	META	107180
47	1100000000000008950	かとんぼ	106332
48	10406	magatu	103268
49	100000000000009115	cham1231	103020
50	1500000000000051609	ペトロス	102654
51	1200000000000002628	倉内	102221
52	600000000000001772	烈夢	99798
53	1100000000000011469	ダボ	99318
54	700000000000000380	kenbigriver	98939
55	59792	S.S.T.	98615
56	600000000000015369	エザ	98260
57	1100000000000015285	ジャミラ	97166
58	1000000000000013915	熱気バサラ	97139
59	200000000000008027	つっちー@R・HN販売交換受付中	97096
60	1000000000000057114	スタップ	97004
61	1300000000000015796	8507	96737
62	1000000000000000147	みんどねしあ	96295
63	800000000000046422	タコショウ	95291
64	500000000000011416	さち＠アリス	95110
65	1300000000000002447	Rhye	94361
66	800000000000030131	そういち	94158
67	600000000000028032	な	93893
68	600000000000013400	ベンゼン	93523
69	1300000000000071528	業務用ポテトサラダ	93318
70	100000000000030519	マサ！？＠HP昴、EH未来百合子相互埋め可	93286
71	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	91880
72	300000000000080434	いけゆー	91066
73	400000000000086751	ふるや	91043
74	1200000000000000703	ジョナサンジョーンズ	90858
75	800000000000052417	エン	90013
76	500000000000021263	みさき	89825
77	1100000000000037442	JUM	89559
78	400000000000053236	ササオ	89515
79	800000000000027094	きのえ	89504
80	1300000000000000753	コシ	88782
81	1100000000000005465	ジャスティス@みつける	88732
82	200000000000001004	ヒャッハー	88611
83	100000000000004796	ＭＫＳＮ	88384
84	600000000000001080	Rosswise	88242
85	1000000000000018171	むさぼりん	88188
86	1000000000000077746	アセルテジオ	88070
87	1200000000000079254	クマノミ	87975
88	1000000000000054316	Tsuka	87543
89	400000000000056452	ささくす	86806
90	1000000000000075113	bazooka	86669
91	900000000000043170	篠川	86466
92	1500000000000002866	かたなし	86310
93	500000000000091218	ちびお	85405
94	1100000000000054021	1949	85308
95	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	84147
96	2040	アデリー	84000
97	1000000000000063119	赤いチンピラヒーロー	83758
98	600000000000035895	ゆみみ	83581
99	1100000000000047148	BYK	83462
100	700000000000054073	タツ	83419
101	600000000000011120	のりまき	83366
