1	600000000000005228	ヤマ@止まり木	854159
2	6494	ローマ	469139
3	500000000000047069	学	400215
4	300000000000001529	輝＠ひっそり百合子道場	317288
5	800000000000010165	ぽた	296277
6	400000000000000035	すずき りょう	285281
7	1200000000000058642	コルド	283352
8	3154	モア犬	279153
9	1500000000000005076	ヤッホー！のり子でぇす！@( ˘ω˘)ｽﾔｧ	270830
10	600000000000052123	小夜啼鳥	267170
11	400000000000000846	二十日。	258559
12	300000000000050515	さかちょ＠風邪の戦士	253020
13	1500000000000036617	道産子jerious	248875
14	100000000000000054	ズッキん	245356
15	1500000000000000284	流れ星	242502
16	1100000000000061636	ふみ	237769
17	1100000000000003859	ヤマリソ	230768
18	1100000000000013141	×昌幸	230231
19	400000000000056551	ツキノ	216519
20	100000000000057207	困ったキノコ♂相互埋め同僚募集	211608
21	1100000000000001357	シノン	206098
22	1000000000000003971	オワ	201423
23	700000000000000052	木枝	200436
24	100000000000004430	ようへい	195103
25	1100000000000001200	ザワ	190470
26	700000000000004302	S-Syou	186459
27	1200000000000004600	Natsu@風の戦士	186058
28	1300000000000051974	はなのきず	184300
29	1500000000000080376	かんな	183105
30	200000000000004606	爆散っ！BOM夕コス	182965
31	500000000000019258	燕堂恵@道場営業中	177057
32	26388	春波	171304
33	1300000000000038460	Vibra	166356
34	900000000000006533	ミツダイガー	164805
35	1100000000000003695	うなじ	164681
36	900000000000012323	フリテン	164343
37	5838	イブキ	163660
38	400000000000000238	はるひっち	161739
39	1500000000000061587	ニンニクマンP	161143
40	200000000000074531	がなみるは	159248
41	100000000000049509	おけけ	154595
42	1000000000000001815	魚雷	153864
43	800000000000011904	タンス	146456
44	1100000000000003091	せえもあ	143533
45	900000000000026536	ラシエル	142554
46	1300000000000072553	`kito	141696
47	1000000000000014515	ひこいち	141319
48	1300000000000003580	あしの人@志保道場	136608
49	1100000000000007246	しーどる＠百合子のロマンチックステージ道場	135478
50	600000000000094437	auau	135287
51	300000000000054802	たか	135247
52	1000000000000061789	カラブキ	135086
53	300000000000080713	ひたち	133503
54	600000000000085344	士郎	132636
55	400000000000076293	ぺちゅ	132401
56	1300000000000004662	ムガポン	132236
57	300000000000043818	tetsu	131019
58	1300000000000018841	闇の敗北者	130496
59	900000000000077351	ぽちくじ	130067
60	1300000000000003995	音羽@っ2羊	129504
61	900000000000002798	香織	129439
62	1500000000000056742	こーの。	127975
63	1100000000000000027	_Eve	127967
64	900000000000007424	モリリ	127963
65	1400000000000073201	シン	127928
66	900000000000004360	茄子＠同僚募集中	127695
67	6331	裏山	127376
68	600000000000003889	ヤマサン	126751
69	1400000000000000705	青山零二	126316
70	300000000000033127	パルスィキム	124904
71	400000000000014880	モスト	123788
72	1500000000000008751	かめきち	122544
73	1500000000000093163	yyu	122216
74	500000000000002775	里緒	121528
75	800000000000050836	亀太郎	120946
76	100000000000031598	こーいち	119623
77	800000000000029372	テツオ	117268
78	400000000000007581	はむさんど	117123
79	1500000000000013333	ふじよPP	116664
80	54669	みっちゃん	115994
81	100000000000036531	アンテナ	115531
82	1000000000000000369	よしむね	113563
83	2937	高瀬　みずき	113457
84	400000000000061227	la_tea	113237
85	1000000000000083622	小山荘の住人	113044
86	500000000000085784	ザクリッチP	113020
87	900000000000009014	みど	112673
88	1400000000000007426	カズ	112592
89	1500000000000076349	yugi	112589
90	100000000000009362	ガッテン@EH相互埋め募集	111831
91	800000000000095392	dbd0e6	111466
92	1100000000000079686	nbaws	111321
93	600000000000083884	餡狗３４	111229
94	100000000000003135	Ring	110384
95	1200000000000002459	パンダＰ	110158
96	800000000000076007	コマさんずら	110069
97	600000000000003220	sinsei	110034
98	1200000000000056313	吉崎梧桐	109493
99	100000000000003568	chankyn	109229
100	61570	えいら	109215
101	900000000000077525	かもねぎ	108578
102	500000000000000347	のり	108490
103	700000000000002365	まるばつ	108215
104	1400000000000053099	森の人＠新人育成ラウンジあります	107543
105	1500000000000005134	東山イーストマウンテン･爆　タイプ珠雫	107376
106	300000000000014192	コジコジ	106242
107	1500000000000088269	釈迦堂	105730
108	1100000000000003994	しゃみ1000	105467
109	1300000000000000670	ギース	105302
110	54269	syam@平日7時～22時迄仕事中	105027
111	900000000000000002	はむきち＠雪歩道場発揮値3.5k	105025
112	900000000000019918	シモン	103497
113	1000000000000010134	わっかない	102890
114	200000000000004349	EMOLGA(エモP)	102866
115	900000000000076498	イノッタ	100174
116	700000000000007294	Shinya	100011
117	900000000000001234	ガンジョー@杏奈全所持&全所持同僚募集	98913
118	100000000000049187	漆	98677
119	600000000000000237	しーた	97913
120	1400000000000048278	紺	97337
121	100000000000007279	どすたん☆	97006
122	200000000000001964	9012511ぴきのネコ	96623
123	200000000000031921	ToM	95816
124	1500000000000013882	うみがめ	95699
125	200000000000000307	あるけい	95667
126	1200000000000007281	トゥーシ@ももねぇサンオイル道場(※休業ありコメント注意)	95444
127	1400000000000012021	まさ	94595
128	1500000000000073768	えにっき	94480
129	600000000000001234	NOT DiGITAL	94358
130	700000000000004861	shimashi	93916
131	800000000000002419	巣鴨	93275
132	400000000000058064	タマネギ	93232
133	200000000000018800	chcl3	92941
134	500000000000096424	かえで	92687
135	200000000000056077	ゆきみ紙	92212
136	600000000000054028	おたふくP	91965
137	500000000000061709	小鳥遊	91835
138	600000000000029871	hiroshi	91242
139	900000000000002972	氷兎P	90790
140	37259	ジョン★スミス	90371
141	1200000000000086690	NEPO	90250
142	100000000000034635	in	89584
143	1300000000000056204	ののわ	89330
144	900000000000029451	モーム	89192
145	1400000000000011055	強制開拓	89179
146	1000000000000058733	fabre	89134
147	100000000000000819	閣下の奴隷P	89000
148	92103	с（⌒＊⊃・ω・）⊃	88707
149	1300000000000078094	ゆう	88190
150	400000000000052270	イトゥ	87867
151	1000000000000022636	ハイチー	87407
152	500000000000019918	かぐら	87395
153	600000000000046900	うみぶた	87071
154	700000000000086726	暖かいな雪	86888
155	1100000000000083767	空間の中の猫	86822
156	400000000000010962	鈴風@ふわふわ監督	86815
157	1200000000000057152	みのりん	86791
158	1100000000000051265	三椏	86205
159	400000000000003876	tkm@HN消化不良	86000
