1	400000000000009399	カイ@もがみんP　PSL2道場	4624490
2	400000000000037245	くろり	3673991
3	1500000000000051173	ふぇぶ	3143954
4	400000000000000035	すずき りょう	3124900
5	45651	しふぉん	2926335
6	1300000000000015456	びあほ	2854119
7	600000000000005228	ヤマ@止まり木	2642221
8	700000000000004414	よしのん	2564899
9	1200000000000046226	ぼーびー	2347944
10	400000000000076293	ぺちゅ	2229930
11	100000000000010340	Escha Malier	1952432
12	100000000000079726	あがちゃん	1801181
13	1500000000000005076	ヤッホー！のり子でぇす！@( ˘ω˘)ｽﾔｧ	1752727
14	1200000000000002011	ことり@ラウメン募集	1691124
15	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	1606623
16	1200000000000007097	Den [千早＋α道場]	1566228
17	1000000000000058110	樹	1551489
18	300000000000001529	輝＠ひっそり百合子道場	1506993
19	1300000000000000048	わだつみ	1491216
20	1000000000000059849	misa.	1458205
21	1100000000000004086	ティー	1433722
22	6494	ローマ	1433073
23	600000000000052954	いんこねる	1409997
24	200000000000002093	だ～と	1384324
25	1100000000000002895	鹵樣	1377174
26	400000000000001245	†智也†	1318721
27	500000000000047069	学	1304561
28	600000000000004043	でぃーぷくりあー@風花さん道場	1297473
29	1100000000000018820	かわしゃん@ラウメン募集中♪	1286942
30	1200000000000004667	こひえもん	1264321
31	300000000000031878	D．D	1259439
32	700000000000003411	かよこ。	1256747
33	700000000000094884	James	1243118
34	700000000000046957	おうど@桃子道場	1222242
35	400000000000083652	はむ	1176423
36	400000000000037159	綾鷹	1171095
37	600000000000077878	よし	1153930
38	1300000000000076581	えみぷ	1147185
39	300000000000001382	フリアー	1141491
40	1400000000000055732	かたたたき	1138139
41	56998	kyou	1133535
42	900000000000039276	北極星ちゃん	1131211
43	500000000000004620	ぐんぶす@生涯下僕	1125416
44	1100000000000013141	×昌幸	1118005
45	500000000000013661	めがれ！＠未来の大監督道場	1117617
46	700000000000025624	ねこし@道場営業中	1117142
47	1300000000000086934	星崎時羅	1115040
48	600000000000059646	キノピオ	1106648
49	1000000000000010215	スフィア	1105718
50	1000000000000010258	masa1211112	1104516
51	1400000000000007374	大河@	1104180
52	800000000000007986	ジロー@道場4k↑	1102393
53	400000000000023355	タカタ	1095760
54	1685	ヒトデ	1091521
55	900000000000028707	みな。	1076061
56	1500000000000051609	ペトロス	1069326
57	300000000000084647	ﾄﾓｸﾝP2	1068441
58	300000000000001336	ワカバ	1051080
59	600000000000052123	小夜啼鳥	1048880
60	300000000000049644	にょろ@星梨花全所持	1044829
61	1400000000000003146	真鈴	1039951
62	1500000000000054790	きゅあくろ	1036739
63	1100000000000007085	のんけ	1032565
64	1200000000000008361	くすのき	1028039
65	300000000000061324	コウ	1025773
66	400000000000074767	ノラ	1024035
67	1100000000000049237	しょーたろー	1021046
68	200000000000008908	jiyuka_shika	1009412
69	1200000000000061983	kuma	1001454
70	600000000000038075	なんさん	999162
71	1200000000000058640	魅和琵-神秘的なカルピスの泉-	993255
72	1500000000000000636	神無月	986865
73	600000000000048573	あやち	984221
74	500000000000045400	ゲソ☆サブ	984089
75	1300000000000059041	かつん	980017
76	900000000000023767	コウ	970048
77	800000000000010165	ぽた	969561
78	15129	くっすん	965369
79	1400000000000072320	おごそか	960220
80	1000000000000010126	まっつん	957941
81	1400000000000086227	もねこ	951243
82	149	はる	951073
83	500000000000010266	ゆさちん	950649
84	80337	Sally	950255
85	498	緋月	949319
86	500000000000086821	atsusan	946830
87	367	おつ@うみみ勢Lv.810	946166
88	1500000000000053581	すかい	938307
89	1400000000000019442	仕事のない羆(ジャグラー生活)	937291
90	1300000000000006806	にゅあ	934840
91	300000000000057981	miwo	928178
92	900000000000007158	せみ＠紗代子道場	927336
93	1500000000000011986	たけお	916742
94	300000000000011086	しゃろ	915908
95	900000000000015319	モッツァン＠もーら	909693
96	700000000000057360	ビアンキ	908563
97	95824	マリアテレジア	906229
98	3154	モア犬	903579
99	300000000000075272	颯	901871
100	900000000000053507	ぴんたろう	900949
101	200000000000056210	LUCK	899939
102	900000000000059311	uchoten	899460
103	900000000000018615	パパッチ	887940
104	800000000000022399	すが	883447
105	300000000000023818	ユタカ@ラウメン募集中	871204
106	800000000000056556	pyon[かしこまっ！]	870193
107	1200000000000058642	コルド	869904
108	400000000000005659	ちゃいろ	869732
