1	300000000000031878	D．D	409817
2	600000000000077878	よし	378739
3	500000000000004620	ぐんぶす@生涯下僕	345147
4	800000000000007986	ジロー@道場4k↑	333787
5	300000000000011086	しゃろ	271606
6	300000000000004930	uni	265662
7	200000000000002917	すずむし	258745
8	600000000000004043	でぃーぷくりあー@風花さん道場	243598
9	1200000000000079985	る～に～	235879
10	1000000000000010672	タクヤ	227932
11	100000000000039062	jb	203315
12	1300000000000052509	hassy	194768
13	700000000000003035	しまいぬ	192339
14	900000000000023767	コウ	170748
15	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	170130
16	300000000000080713	ひたち	166022
17	800000000000019421	まえじま	158544
18	100000000000040637	ひぼっち	157735
19	1200000000000004624	黒孔雀王	157273
20	1500000000000001806	ゆーきでぃしぃ	151871
21	800000000000004173	guaca / ぐあか	147742
22	1300000000000027842	わしゃおζ*'ヮ')ζ	145763
23	1300000000000044214	とーくん:[平日in率低下]	135751
24	300000000000010864	四畳半＠HHP舞浜、EH莉緒います	133096
25	1200000000000003396	月綺	131306
26	400000000000066153	ゆかち	130372
27	1100000000000056842	藤枝	128957
28	400000000000052302	MageTank将軍	127519
29	100000000000059108	*ビロ*	126601
30	100000000000035650	TOMOCO	125941
31	1500000000000002897	じゃが	125554
32	900000000000001190	すかわら	120576
33	400000000000079745	Send	118505
34	1500000000000013333	ふじよPP	117921
35	700000000000047331	はるうさ	113310
36	800000000000027319	アッピー	113220
37	100000000000024451	こしあん	109588
38	1200000000000050907	いっき～	109295
39	1200000000000041952	マダオP	108677
40	800000000000078366	nnnk	108637
41	1100000000000056993	澪暁	108307
42	1300000000000023916	OKAζ*'ヮ')ζ＜道場休止中	107909
43	900000000000023728	おさかなセンター	107204
44	900000000000010349	ＰＰ	107166
45	100000000000000015	馬風破	106926
46	1300000000000010679	リュウヘイ	106608
47	300000000000002734	よっつー	104458
48	100000000000019362	角刈り雀	104168
49	1200000000000027339	zerokage	103951
50	400000000000001507	ガゼル	103629
51	1100000000000018433	恋の部外者	103607
52	300000000000045970	しろくも	102720
53	1200000000000056941	ソースレイ	102256
54	1400000000000012021	まさ	101538
55	200000000000076730	ねこ	101484
56	1100000000000023714	みさきち　　　＋ラウメン募集中	100769
57	1000000000000018418	ハガー市長	100399
58	1000000000000036505	あまねん	100136
59	62478	ジョンスミス	99720
60	400000000000029934	やっくん	99142
61	500000000000010556	ソンケル@ミリマス道場	98987
62	1500000000000077340	matsu	98986
63	1500000000000063329	ろいにわ	98751
64	800000000000070936	あかいきつね	98521
65	12869	CADO@日記に埋めリス有り	98160
66	500000000000007045	高町さん	98121
67	1100000000000030445	CCC-AXE	97818
68	1000000000000005655	ゆな	95742
69	1100000000000013637	岩男、(またいつか北海道)	95550
70	200000000000012503	ｔｍｋｎ	95371
