1	1100000000000018820	かわしゃん@ラウメン募集中♪	392731
2	600000000000000977	ゴーシ	249648
3	400000000000074767	ノラ	244057
4	1100000000000003338	ココット	235384
5	1000000000000000535	室田沙耶	230262
6	700000000000006881	液体ムヒ	225788
7	1354	だれか@プロデュース中	225144
8	1100000000000037919	おおとり	213393
9	1500000000000053818	蜂が飛ぶ♪	209421
10	1300000000000034423	くるくる	208909
11	1400000000000037266	ほ？	205556
12	1400000000000094687	やえ	197174
13	700000000000055925	ヘラクロ	193048
14	1000000000000007308	ひろゆき	192748
15	45651	しふぉん	185880
16	1500000000000051609	ペトロス	179231
17	199	コガラシ	178779
18	900000000000019016	渡来	173655
19	1200000000000022693	ハティ	170018
20	400000000000000238	はるひっち	167199
21	75655	花凛	162296
22	400000000000007727	凍耶	155848
23	200000000000024924	ぐしょうきたい	152760
24	1200000000000054755	執事虎の穴	147707
25	400000000000044248	はぐりん()	147458
26	400000000000001371	ロジット	146185
27	200000000000004274	naga	145890
28	1100000000000054343	りんゆーP	144179
29	400000000000008761	yuu	139006
30	1000000000000027066	草薙丸	138088
31	1200000000000055819	ケビン	136476
32	4881	まちゃー＠美希P	135659
33	400000000000011980	ひこ	130952
34	500000000000017112	wat	130278
35	1200000000000009546	なむ	129971
36	1500000000000081351	よしのモン	129240
37	300000000000003950	闊歩	129011
38	79278	alt	126451
39	500000000000013661	めがれ！＠未来の大監督道場	125650
40	600000000000002481	おーか	125275
41	4836	駄犬ペガサス	123991
42	900000000000040333	たか	123627
43	100000000000005152	朋	123613
44	700000000000054367	しろやま	121642
45	400000000000014880	モスト	119949
46	1400000000000021502	Q-P	117891
47	1000000000000075353	Yoh	116176
48	200000000000003751	じゃも	115503
49	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)みゃおみゃ～	112045
50	400000000000034085	クン	110576
51	1500000000000012987	来栖川芹香	110090
52	1500000000000050626	NP	109830
53	1300000000000093683	プロトジン	109770
54	400000000000027075	山電クルミ	109205
55	1500000000000005134	東山イーストマウンテン･爆　タイプ珠雫	108939
56	1300000000000002892	ダングルフ	105033
57	1000000000000080686	ヒース	104749
58	1100000000000018803	やす	104030
59	100000000000012363	豊葦原みづほ	103692
60	1400000000000049492	静	102738
61	57023	えんすけ	102303
62	1500000000000005076	ヤッホー！のり子でぇす！@( ˘ω˘)ｽﾔｧ	102081
63	1100000000000035086	げさみ	102031
64	300000000000052772	和良眉たると	101624
65	79705	みなみんC	101013
66	1300000000000037537	光子	100591
67	600000000000000853	K	100590
68	1300000000000000559	しょーもん。	100067
