1	1701	H@PPYPIECE	13404925
2	3583	N@DESHIKO	12368065
3	600000000000002383	アタック765	11906983
4	1300000000000002591	STUDIO OSAGE	11527052
5	200000000000001454	中二病でも恋がしたい・戀	11431663
6	600000000000000449	抜け忍の村	10872569
7	400000000000004740	10/4ラウンジ	10787291
8	600000000000000925	おいでよ！グリマスの森	10294208
9	400000000000000749	機関銃★IMCコミュ参加し	9872403
10	1500000000000003422	TrySail	9687757
11	900000000000000066	🎀春閣下の巣窟🎀	9666152
12	1000000000000001141	F@ll ahead P	9641919
13	200000000000001721	ソプラノ歌劇団	9592964
14	900000000000000450	らあめん屋台	9477961
15	900000000000000605	765らうんじ	9369177
16	700000000000000909	超A&G	9230087
17	900000000000001054	なんでも実況Jリーグ	9130274
18	200000000000000623	プロジェクトイオリー	9070034
19	200000000000001167	M@iDEN	8729571
20	1000000000000000962	765飯店	8711675
21	500000000000000080	ラビットカリバー	8705273
22	700000000000000877	mayちゃん家	8683883
23	700000000000000015	まっﾍﾟﾛ	8645935
24	1300000000000003177	夢風	8594850
25	200000000000000148	ほめ　点呼中	8593344
26	900000000000000466	マケドニア王国	8416596
27	300000000000001182	ふりーだむ	8287979
28	700000000000000793	ネロ	8213933
29	700000000000004707	新月会	8201021
30	10	もちょ(●・▽・●)	8118928
31	1100000000000000441	7144プロ@(ｏ・∇・ｏ)	8096630
32	200000000000000302	SNK	8065060
33	1300000000000000946	First Step	8056498
34	700000000000000816	DREAM	7833069
35	200000000000000273	バルバルーサ	7789631
36	1500000000000001417	パーツィバル	7397249
37	600000000000000812	ワン、ツー、スリー	7259246
38	100000000000000861	RE→ST@RT🌈にじいろ	7225948
39	500000000000002640	アイマス同好会	7055330
40	1300000000000004000	(*>△<)<ナーンナーンっっ	7055201
41	100000000000003573	ミリPの集い	7051617
42	800000000000003230	猫ちぐら	6996257
43	400000000000000741	風雲765城	6993893
44	100000000000003463	Soy SprouT	6970217
45	1300000000000001529	Engage!【IMC参確収集中】	6934489
46	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	6905437
47	100000000000000151	arcadia	6778108
48	1400000000000000239	NouvelleVague	6737588
49	800000000000000130	穴掘高速道路	6661383
50	600000000000004561	Panzer Storm!	6652155
51	500000000000000896	如月重工	6614983
52	1400000000000000246	チーム敗訴	6607146
53	1200000000000000514	mayDOLM@STER	6563712
54	1100000000000004073	いさましいちび	6537526
55	100000000000003113	月曜から夜ふかし♪	6516153
