156	1300000000000002050	荒ぶれ！しゃふP	76831
157	200000000000003631	kadzumi	76379
158	2877	むぅ	76320
159	400000000000041970	うぇすぱ	76235
160	1300000000000057264	(ま)	76200
161	500000000000024467	大豪院さく	75838
162	1500000000000004244	アルロイド	75833
163	600000000000008418	マーベラス	75820
164	200000000000089002	Ayuka	75404
165	500000000000051644	かべ	75396
166	200000000000009382	れそなんす@ﾐｯｸｽﾅｯﾂ道場	75228
167	1500000000000040126	イリス	75000
168	1000000000000057498	ラローン	74994
169	400000000000080367	ぜろ少佐	74948
170	1500000000000074864	綾乃	74394
171	800000000000016315	エレナとれ(エレナ大好きな真美のプロデューサー)	74273
172	1400000000000000084	gokujo	74082
173	300000000000028432	ゆーた	74060
174	1300000000000027842	わしゃおζ*'ヮ')ζ	74030
175	900000000000075124	シロー	73821
176	1200000000000007097	Den [千早＋α道場]	73799
177	1100000000000014052	y.k	73768
178	600000000000019170	砂	73694
179	1100000000000052777	あるまA	73575
180	5597	Blue3	72994
181	1200000000000005922	MH35	72972
182	1500000000000007471	gumicc0	72934
183	700000000000039194	Swimmy	72662
184	1400000000000001091	にーにー	72660
185	900000000000039277	格闘なら最強	72415
186	600000000000011826	ぽんちゃん	72171
187	1500000000000058636	nick	71989
188	400000000000009872	マヤー＠10thライブ燃え尽きＰ	71909
189	1100000000000026874	ソラ	71731
190	1000000000000015928	スターライン	71490
191	300000000000008107	ぱんにー	71191
192	800000000000055838	和解の印	71185
193	1400000000000051831	ACE	71153
194	600000000000007391	BLUME	71139
195	300000000000074592	おいも	71113
196	600000000000055464	Takumi  tir na nog	71093
197	56629	イタナン	70964
198	1100000000000025224	裁きの龍	70899
199	900000000000093226	シャチ	70803
200	1400000000000056021	HINI	70540
201	500000000000080993	ゆあ。	70382
202	100000000000004599	ミタキムラ	70218
203	1000000000000045204	ととろろ	70118
204	1100000000000050477	リンリン	70113
205	600000000000000159	シュウ	70073
206	1100000000000020107	AGE001	70067
207	500000000000005053	伊澄	70060
208	900000000000002305	たまころ	69970
209	900000000000072156	たまお	69870
210	1400000000000013143	J-zo	69808
211	1000000000000000343	クリップ	69747
212	1000000000000093627	死神	69720
213	700000000000006665	ガンダールヴ  アイマス以外inしません	69586
214	300000000000001442	朝霧	69573
215	1300000000000097046	T'z	69560
216	500000000000005179	うわばみ	69542
217	1300000000000074721	ユライア	69492
218	76861	Loverio	69432
219	900000000000009198	仁奈ちゃんprpr	69417
220	1400000000000023881	takuzo	69416
221	1400000000000053844	ランド	69375
222	1500000000000025692	Yuko	69211
223	1100000000000031007	ハヤト	69153
224	300000000000007526	slipper	69144
225	400000000000082905	たっさん	69125
226	1200000000000024128	ぽれつすま	68744
227	200000000000045329	こじじ	68732
228	1300000000000076781	ロベルトうちの	68700
229	1300000000000025387	黒幕	68662
230	1000000000000073478	ぷろていん	68493
231	1100000000000038052	ohon	68477
232	800000000000051353	すえきち	68348
233	400000000000056662	武司	68334
234	1000000000000050603	シュー	68259
235	1100000000000019458	もやし♪	68107
236	600000000000037624	サンゴ	67972
237	200000000000073572	sei	67927
238	300000000000048009	シモヤマン	67904
239	100000000000008912	koya	67836
240	400000000000007792	ちゃばね	67657
241	400000000000002583	uorr	67587
242	100000000000000226	龍々P	67349
243	1400000000000044445	哲8 スマホ絶不調…いきなり電源落ちる>_<修理か買い替えか…	67276
244	92098	サズー	67274
245	100000000000002069	真希波･ﾘﾂｺ feat.秋月ねるのP	67111
246	1100000000000081745	あーみん	66962
247	300000000000001565	ぽろっぺP(小間川 東次郎)	66802
248	500000000000070557	lst	66704
249	1500000000000000534	かっきー	66476
250	800000000000001338	ピュアホイップ	66401
251	300000000000054451	ながの	66346
252	900000000000035786	おにぎり	66269
253	1000000000000080938	たくてぃ	66161
254	400000000000002776	てぱ	66130
255	1400000000000000431	くれいん	66054
256	400000000000057146	(☆×☆	65992
257	1400000000000002026	ちゅらさん	65850
258	800000000000013163	ジーヨ	65816
259	1400000000000085736	こすを	65694
260	700000000000050793	www.	65522
261	1400000000000003541	ピースP	65468
262	900000000000082060	コウキ	65286
263	300000000000001977	クオリ@	65203
264	500000000000051055	Coo	65099
265	26097	ver2	65048
266	200000000000092225	ぼんごれあっぷる	64964
267	500000000000072444	りう	64939
268	200000000000056925	ちばけん	64753
269	1100000000000061665	ヘッセ	64678
270	900000000000075528	ＡＬＴ	64661
271	1000000000000026538	ｽｲｾﾝ	64597
272	400000000000001302	よこてき	64539
273	1400000000000047549	YGN	64476
274	1000000000000075113	bazooka	64090
275	81332	アルカード	64052
276	200000000000013989	マグヌス中村	64050
277	93316	南北	63949
278	1200000000000080044	asagami	63871
279	200000000000000040	美奈子love	63866
280	1300000000000001207	いわし	63823
281	1000000000000033702	陽	63759
282	800000000000001256	きりつネＬ	63745
283	1500000000000000090	ななみ	63738
283	1500000000000003791	レイド	63738
285	100000000000005975	noi	63623
286	1300000000000000507	まさ	63488
287	300000000000079132	sig	63430
288	400000000000031167	砂名	63287
289	700000000000022230	スペクター	63249
290	300000000000049413	つぎゃわ	63095
291	1000000000000083702	パチざえもん	62926
292	1500000000000001504	あす	62868
293	800000000000004950	ちびき	62861
294	300000000000056092	nube	62714
295	100000000000017385	らむだちゃん	62691
296	300000000000084628	木枯らしパンダ	62631
297	300000000000002803	としあき	62613
298	800000000000025951	ヴォルクス	62571
299	1100000000000035180	ふぇでぃ	62518
300	900000000000007506	バブバブ	62306
301	100000000000086706	キー	62158
302	300000000000042572	ストレスによる過食症	62113
303	1500000000000050912	ふく	62105
304	500000000000003406	公星(ハムスター)先輩@昴道場	61913
305	3882	Tenkai	61737
306	1400000000000054186	レーリィ	61658
307	1400000000000058171	ブロッコリー	61630
308	500000000000014571	けすごり	61496
309	1300000000000008907	でんすけ	61464
310	600000000000095766	tategu0000	61270
311	500000000000019874	ワッタ	61242
312	700000000000006099	カズマ～	61213
313	900000000000093829	染谷秋則	61150
314	1400000000000063377	mi	61069
315	1000000000000096709	yzdxm	61066
316	1100000000000003266	ハラポン	61064
317	900000000000022260	K-night	61015
318	400000000000085634	椎名久遠	60975
319	1100000000000080460	けいと！	60939
320	1100000000000001874	すくぃ。EH相互埋め(出:奈緒)	60917
321	900000000000025004	べす	60881
322	800000000000001098	ジョンソン	60678
323	900000000000096239	ぬーすけ	60574
324	700000000000000096	くし	60573
325	600000000000001133	ティーP	60541
326	1400000000000033239	みっくん@このみさん9種道場78k↑	60537
327	600000000000082715	ゆん	60528
328	1100000000000002110	へとー	60505
329	1300000000000003923	アルシェイド	60467
330	1100000000000057051	赤メガネ	60313
330	1300000000000038168	KID THE PHANTOM THIEF	60313
332	800000000000074899	アステリスク	60303
333	700000000000009741	るー	60069
334	1200000000000052328	BILIBILI	60020
335	1400000000000008953	のりお@3rd全通	59870
336	57023	えんすけ	59806
337	1500000000000004378	macha	59784
338	300000000000014430	爪きり	59752
339	1200000000000015283	いけてないミザちゅわん	59581
340	900000000000001105	鏡	59466
341	300000000000086621	ECO－ONE	59394
342	600000000000010087	ﾁﾞｭｲ	59387
343	1000000000000010333	kg	59253
344	600000000000008204	フィリー	59248
345	900000000000052226	meooowwwww	59172
346	200000000000003815	葉月	59039
347	1100000000000011984	ナオン＠しめじ	59022
348	600000000000075909	kotaruru	58990
349	1500000000000027790	いとーぺ	58973
350	1500000000000001432	クロン	58957
351	1100000000000018689	近ちゃん	58930
352	800000000000008624	キッシー	58824
353	700000000000074102	パンドラ	58813
354	800000000000000240	カーマイン	58744
355	1200000000000021712	らっぷ	58651
356	700000000000010042	ニニクマ	58645
357	1400000000000013215	きよむ	58547
358	22360	TARO	58541
359	1200000000000051201	波多野	58306
360	700000000000004523	テス	58264
361	400000000000037283	ねぃ	58225
362	37193	ハヤブサ	58184
363	1200000000000010945	#	58090
364	1200000000000037996	くげぬま	58088
365	1400000000000045625	カルミア	58078
366	1400000000000017525	よーへい	57951
367	300000000000056973	こーぎー	57855
368	1500000000000061549	ml	57810
369	700000000000000072	イタチャイ	57799
370	600000000000004509	黒猫	57680
371	700000000000037942	馬並	57558
372	1100000000000002968	あさ	57409
373	100000000000009590	オルティ	57372
374	800000000000048159	亜堕馬	57296
375	700000000000018901	ノア@黒執事中毒者	57151
376	900000000000083358	斉藤P	57068
377	900000000000062035	名無し	57050
378	200000000000054697	柿之介	56861
379	300000000000081698	スジすけ	56552
380	400000000000084999	岡部	56519
381	900000000000018735	ピーチ	56350
382	800000000000000690	癒らしい	56293
383	900000000000005544	イサム	56173
384	1400000000000072243	ﾆｯｸ	56155
385	100000000000076353	めがね	56018
386	700000000000074249	こたこた	56002
387	400000000000080350	葉月	55922
388	600000000000073780	にんじょば	55890
389	1200000000000000035	ずみ	55853
390	700000000000078210	かび	55837
391	200000000000038692	ミルキー	55825
392	1400000000000095553	潘P	55821
393	1500000000000031680	だぞ。	55464
394	300000000000058749	水没の人	55389
395	500000000000020703	みょんきち	55344
396	900000000000021375	がらくた	55342
397	200000000000003866	牛九	55160
398	1000000000000005520	★抹茶☆	55012
399	900000000000087487	サブレ	54318
400	200000000000094621	コバヤン	54250
401	200000000000003039	とっしー	54194
402	600000000000011695	空我水龍	54042
403	200000000000003807	！！！	54033
404	1500000000000075367	いお	53994
405	5474	vipper	53977
406	1500000000000095621	サン	53930
407	59700	ぽぽ	53904
408	400000000000056101	giveson	53866
409	60944	army	53834
410	400000000000034085	クン	53826
411	800000000000006556	エニー	53578
412	800000000000052803	yanma@EH相互埋め希望 出:美奈子	53531
413	300000000000094206	coil 0120	53497
414	100000000000004609	ンドゥバ	53396
414	1100000000000074230	ナキアタ	53396
416	75763	nuval	53376
417	1200000000000005116	あくとー	53310
418	800000000000086437	umin5571	53170
419	400000000000017356	てるお	53155
420	800000000000008900	叔夷	53143
421	1200000000000003277	タク	53093
422	6966	ローリンガール	53028
423	500000000000057110	まっすん	52995
424	600000000000033075	カレハ	52849
425	1500000000000000698	まき	52822
426	1200000000000033022	ｼｬｸ	52799
427	100000000000093510	ぽんた	52733
428	300000000000096137	永毒輔	52522
429	900000000000054830	ひろ123	52433
430	200000000000092437	Player 1005734034	52378
431	400000000000011419	ラストスミスミス	52195
432	500000000000044903	春沢Ｐ	52168
433	1500000000000050050	ﾘｮﾝﾔ	52111
434	91575	まーくん	52046
435	1100000000000074788	sinzi	52008
436	300000000000006394	はせしん	52000
437	1500000000000005140	うまれたて	51991
438	1500000000000010936	りんさんＰ	51978
439	600000000000080290	ROU	51870
440	200000000000096363	神楽	51771
441	200000000000008368	kuro	51768
442	1200000000000002969	矢車	51708
443	1500000000000023390	AT-48	51648
444	1400000000000084642	ジェイコブ・ズマ	51605
445	500000000000011246	ひとし	51600
446	1300000000000074460	空斗	51551
447	1100000000000051737	パナシ	51530
448	100000000000056478	ばんり	51478
449	1100000000000029502	山葵漬け	51373
450	1400000000000094893	Mecrepsley	51362
451	1400000000000000456	よぅじ	51326
452	1000000000000056351	73	51321
453	1300000000000073415	ムギ	51235
454	300000000000052714	にとりん	51026
455	1000000000000050916	仮面紳士	50924
456	1400000000000055889	shin	50875
457	200000000000073022	カナハル	50776
458	900000000000027571	ｻｰﾄﾞｽﾃｰｼﾞ	50727
459	1400000000000046683	beezlegrub	50689
460	800000000000056768	white	50682
461	700000000000046890	ふろん太郎	50594
462	600000000000081862	タウリン	50592
463	2916	ジレンマン	50577
464	800000000000003171	るーぱ	50562
465	100000000000008279	かん	50522
466	1000000000000034119	nanasino	50496
467	1000000000000004478	ひがち	50464
468	1200000000000002626	こう	50352
469	900000000000026092	小鳥木	50344
470	100000000000096518	syuna	50329
471	1000000000000009132	シブタク＄Ψ＄	50280
472	600000000000052269	yogu	50095
473	1400000000000000461	ほるもんP＠あずささん道場	50064
474	400000000000077099	ジョー	49918
475	1400000000000095615	$HUNT@	49911
476	1100000000000087733	ころころ	49890
477	1000000000000000101	モコ	49873
478	100000000000075204	白い夢	49864
479	1300000000000007598	謎の生物	49771
480	600000000000056649	マサキ	49745
481	1000000000000002017	sky	49706
482	500000000000003499	ちょこ	49670
483	800000000000009695	†アツクナレータ†要△	49489
484	1300000000000062169	くとぅぐあ	49480
485	100000000000007011	ざわもす	49478
486	1200000000000081688	I.T	49343
487	1100000000000002443	ぷる	49300
488	800000000000019421	まえじま	49262
489	200000000000061495	虎徹	49136
490	600000000000004089	プロデューサー	49021
491	300000000000077739	あふー	49012
492	200000000000001172	たーま	49007
493	1500000000000083726	凛凛凛ちゃん	48999
494	800000000000002330	上下	48780
495	700000000000054349	ニッシー	48734
496	500000000000003018	リザべ	48685
497	1400000000000050526	改名・エレナは気が出てる	48662
498	1200000000000002362	テツ	48601
499	900000000000096061	美希最高!p	48593
500	1000000000000033359	だい	48586
501	800000000000085332	イシカワ	48476
502	700000000000058145	ハム蔵	48464
503	1000000000000024850	ジェンク	48336
504	900000000000052112	かず	48333
505	1300000000000005138	めてぃ	48301
506	200000000000004481	しぐ	48287
507	1300000000000024685	山電くるみ	48083
508	400000000000010951	安藤ナツ	48019
509	500000000000081050	hoho	47981
510	1300000000000052587	ウオミー	47856
511	700000000000074152	カツオ武士(P)	47832
512	400000000000059315	ふたば	47805
513	1000000000000002235	ビリ破り	47797
514	200000000000004995	だたく	47796
515	1200000000000060326	凸チカ	47774
516	900000000000000815	アルビレオ	47747
517	700000000000054156	島村睦月	47738
518	400000000000050334	ケダチク	47711
519	1100000000000004808	冥ＡＤ	47704
520	600000000000049469	えむてぃ@杏奈ちゃん専属P	47678
521	100000000000007688	松丼	47666
522	1100000000000051959	やがら	47611
523	1300000000000000159	kanimata	47424
524	400000000000077704	ぽれぽれ	47320
525	200000000000083476	ふじ	47276
526	800000000000085495	ハックシ	47253
527	1500000000000005076	ヤッホー！のり子でぇす！@( ˘ω˘)ｽﾔｧ	47235
528	1000000000000083731	ラグナル・ロズブログ	47160
529	100000000000052304	わさび(･Д･)	47119
530	800000000000084949	fortissimo	46982
531	1100000000000077825	天海	46934
532	400000000000096497	Киров	46910
533	1200000000000071448	ゲルマン忍者	46875
534	300000000000005907	NaoMu	46744
535	1200000000000001066	ぬっP	46719
536	100000000000061386	ukeyhero	46678
537	300000000000078401	ぽこてんＰ	46615
538	900000000000004045	エメグリ	46598
539	200000000000080165	えまのん	46558
540	100000000000004712	AR1SH1@響P	46359
541	1400000000000011299	ビンビ	46346
542	1400000000000033786	ZERO	46314
543	100000000000003829	つばくろ	46183
544	500000000000094980	深涛	46169
545	1400000000000000329	もでな	46156
546	600000000000002347	フラ嫁	46147
547	1100000000000051802	銘無し	46080
548	700000000000076159	舐めぬマゴンP	46072
549	1000000000000075239	松上	46066
550	1500000000000033871	hitohabune	46058
551	500000000000085282	和葉	46053
552	100000000000057052	のん	46042
553	600000000000011082	ばち	45981
554	800000000000002063	アロマカレー	45954
555	1000000000000005190	ちぇしゃ	45935
556	700000000000013049	リチア	45848
557	900000000000005880	Jiro	45840
558	1500000000000035082	1号	45812
559	1200000000000015467	ネメシス	45748
560	800000000000003321	のうめん	45745
561	100000000000053683	jane	45735
562	1400000000000054556	氷菓子	45683
563	300000000000000497	加賀城	45657
564	1500000000000003715	とも	45610
565	1400000000000019357	ししゃも@響道場	45599
566	900000000000000373	リット	45584
567	500000000000051440	しゃんはい	45562
568	900000000000053501	jury	45471
569	600000000000020051	ドッピオ	45420
570	1200000000000030120	老鴎	45416
571	500000000000001316	カラス	45295
572	600000000000001845	くっぴー	45253
573	1200000000000003334	峯來	45222
574	800000000000052184	zash	45158
575	92799	SHM	45103
576	1000000000000007085	ブローネ	45048
577	100000000000016508	ポール	44942
578	1300000000000016813	真吹雪	44926
579	500000000000011286	uma	44894
580	1200000000000075025	のわん	44821
581	500000000000047290	vardmile	44787
582	300000000000003608	るりょう	44768
583	400000000000000306	SYN	44753
584	700000000000007977	Gordon	44697
585	600000000000080425	なつん	44696
586	1300000000000007299	atiam@	44684
587	1200000000000075226	芭蕉	44677
588	4354	なんじゃらほい	44554
589	5093	どどいち	44466
590	500000000000006023	NaCl( ∩ˇωˇ∩)	44448
591	300000000000005143	でぃー	44440
592	96858	じょにー	44344
593	1300000000000002568	んがむら	44333
594	500000000000007461	AIMﾏﾝ	44313
594	900000000000002859	ひびひびちはは！	44313
596	1400000000000030042	ﾑﾘｹﾞｰ	44288
597	1500000000000036121	えい	44242
598	1300000000000014927	snaff	44125
599	900000000000094784	チヌーク	44120
600	100000000000016738	怪人Ｆ	44097
601	100000000000091978	タスク	44030
602	1000000000000003753	ハリネズミ	44028
603	1500000000000079554	Player 1004133151	43991
604	400000000000016263	りこ	43945
605	500000000000001566	犬山テツ	43936
606	600000000000054277	monta_7749	43812
607	300000000000002352	クリボー	43784
608	1300000000000085937	Alfort@13	43729
609	700000000000001252	ジェット	43718
610	200000000000008027	つっちー@R・HN販売交換受付中	43638
611	1400000000000085982	はろうぃん	43626
612	100000000000079434	シルク	43584
613	900000000000004344	ゆう	43580
614	400000000000096083	オリガミ提督	43556
615	1300000000000004754	うしろの	43455
616	1100000000000023777	ﾚｲｼﾞP	43452
617	100000000000037893	Shine	43445
618	1500000000000082574	高坂	43369
619	1300000000000039346	ああああ	43297
620	300000000000080434	いけゆー	43295
621	1100000000000009327	壁Ｐ	43269
622	400000000000077085	シェリル	43264
623	900000000000033810	きゅうびー	43248
624	400000000000031242	まっ黒Da!	43232
624	500000000000046856	ken	43232
626	500000000000040097	わっほい	43150
627	1400000000000033266	てる	43101
628	46906	khaos	43097
629	100000000000075814	パーミル	43052
630	1500000000000062406	やまと	43032
631	800000000000011715	ヒロ	43016
632	900000000000007035	矢野目小にサヨナラバイバイ	43014
633	400000000000062061	べに	42995
634	400000000000000597	くれは	42991
635	1300000000000052953	ケフィア	42971
636	1200000000000080387	モヤビー〆〆	42944
637	300000000000056139	可奈翼美希	42848
638	300000000000037089	シャルロット	42791
639	1100000000000012486	ニノ	42740
640	75056	まだらおみ	42723
641	5485	フィフ	42701
642	100000000000002465	せいく@ハロウィン道場(20k↑)	42681
643	9599	ケニュー	42521
644	1300000000000054475	ソニお	42520
645	1200000000000012526	タスクP	42482
646	400000000000060294	Verna	42390
647	300000000000003286	アラタ	42258
648	200000000000086832	さナいムこコう	42212
649	1000000000000005216	garo777	42128
650	400000000000000754	menzu	42048
651	1300000000000013914	caro	42008
652	600000000000005197	共通言語	42007
653	200000000000011603	yas0806	41984
654	1100000000000008955	らいじんぐ 招待無視して下さい、すいません	41959
655	1500000000000082540	moto＠藍子Ｐ	41944
656	1300000000000007389	ばびるし	41912
657	1500000000000035515	シュン	41844
658	1400000000000004888	はるぴん(GN)	41822
659	1100000000000079427	カイン	41814
660	94056	masa	41812
661	900000000000012233	ユメゾウ	41808
662	1500000000000096644	しん	41777
663	100000000000000810	こーくP@大和撫子道場	41681
664	15441	tora	41668
665	300000000000080866	鉈盛	41648
666	1100000000000077055	vol	41629
667	200000000000055501	如月祐	41510
668	1500000000000014100	こまやん	41377
669	100000000000084664	老虎	41376
670	1400000000000005946	ADO	41353
671	600000000000008117	しるバ	41290
672	500000000000095028	sleepsheep	41281
673	100000000000008996	ysk	41173
674	1100000000000061673	くまモン	41165
675	800000000000032767	M.M	41119
676	600000000000051317	マサ	41105
677	700000000000011820	社員	41072
678	500000000000071220	ヒビシス	40945
679	700000000000003288	天パ	40891
680	600000000000056524	ちび	40872
681	700000000000096292	伊織	40864
682	600000000000067675	シグナレス	40857
683	200000000000086229	ツジギリ	40831
684	500000000000000440	xyrus	40762
685	500000000000004266	つかさ	40744
686	1400000000000096942	たすたす	40728
687	700000000000082319	ガンキャノン	40567
688	1200000000000019132	Hortensia03＠百合子ちゃん欲しがり勢	40557
689	1100000000000021935	UDK	40507
690	6180	匿名希望	40459
691	700000000000000968	ニックサム	40386
692	60394	ぬーメタル	40373
693	500000000000008229	かじゃふき	40360
694	600000000000001194	ラウメン募集中のモグラ	40345
695	600000000000058405	えむえむ	40316
696	700000000000004849	フューチャー	40295
697	800000000000013158	ロボタ	40292
698	900000000000096027	Wxw	40226
699	800000000000039005	nhm	40058
700	1100000000000006812	ナチュハモ	40015
701	1300000000000097192	トリー	39985
702	1400000000000073719	you	39976
703	77172	附箋	39907
704	800000000000005844	クリームミートソース	39869
705	600000000000091276	Ｋ	39865
706	300000000000056668	KYt	39863
707	300000000000000092	アカリ	39860
707	1500000000000075055	NoChugo	39860
709	1200000000000077718	創聖evol	39829
710	300000000000009813	wktksan_	39787
711	300000000000000463	TAN	39766
712	300000000000046389	two-forty	39671
713	400000000000006207	以蔵	39660
713	700000000000076497	Player 1003364999	39660
715	1500000000000096296	りょーたろー	39597
716	100000000000091446	燈花	39567
717	1400000000000061435	coco	39564
718	1500000000000001847	平渡	39496
719	200000000000088694	もる	39477
720	200000000000053781	mich	39471
721	200000000000036944	けん坊	39443
722	900000000000004256	カガチ	39442
723	300000000000003798	てる	39424
724	1200000000000051601	雪月花 桜	39413
725	500000000000081259	バーニャ	39352
726	100000000000096366	nu-n	39309
727	600000000000049491	へきあ	39280
728	600000000000080386	鷹の参観王	39201
729	1100000000000075251	デントナ	39188
730	600000000000096210	稔彦	39170
731	900000000000002525	ピロスケ	39149
732	900000000000078380	ymd	39144
733	800000000000055093	いちあに	39142
734	600000000000008554	キヌ	39120
735	500000000000087813	チョコバー	39108
736	200000000000058730	にゃんこ	39036
737	600000000000077863	nayu	38948
738	100000000000022940	KAI-KUN	38925
739	94126	Player 1005990128	38898
740	1400000000000093451	松尾でん	38858
741	1413	GR	38718
742	1200000000000050496	たなカツ	38653
743	1100000000000001374	TEAS	38633
744	1500000000000004095	がんちゃん	38594
745	800000000000084764	ペグー	38584
746	1500000000000059247	クップル	38578
747	400000000000005376	はっぴぃP	38558
748	1500000000000066593	ルナ@環のおやぶん	38555
749	800000000000075311	響スパイラル	38551
