1	600000000000038075	なんさん	282864
2	700000000000022433	rion kindisker	263502
3	500000000000011416	さち＠アリス	191938
4	300000000000001831	ガオ	187284
5	1151	uji	182583
6	400000000000002446	八夜	169822
7	700000000000052390	3813	168720
8	1300000000000038460	Vibra	163941
9	500000000000007546	紺	161591
10	300000000000037704	３２	151764
11	1100000000000010641	ゆん	144093
12	500000000000062757	いすひらP	142689
13	1100000000000003002	Besucher	136320
14	400000000000007314	アヴリル	136229
15	52616	ryu-min	133587
16	300000000000001049	2416	129921
17	400000000000066153	ゆかち	129379
18	200000000000030961	くぅなぎ♪	128937
19	700000000000007139	K@cho.	128784
20	700000000000005115	おとぎ	128218
21	1500000000000002897	じゃが	125554
22	700000000000078208	ほうすうりじ	125528
23	53411	240ABS	125404
24	300000000000043346	wanbanko	123721
25	300000000000003491	シリウス	123298
26	200000000000074405	わーひー	123199
27	1500000000000001432	クロン	121752
28	400000000000006621	なみうさ	118716
29	400000000000003611	近藤	117753
30	700000000000057048	HARTMAN08	115911
31	1300000000000039224	みそおにぎり	115675
32	600000000000024409	今日からシャカちゃん(未来ちゃん道場再開しました♪)	114692
33	1200000000000074789	ray	113191
34	600000000000003329	神話Ｐ	112914
35	400000000000041571	TK	112707
36	1200000000000003818	クック	112485
37	1000000000000050603	シュー	111492
38	1000000000000013915	熱気バサラ	110082
39	1400000000000055879	miami38	108624
40	100000000000024451	こしあん	107833
41	200000000000092910	うら谷	107664
42	1300000000000002008	META	107180
43	1000000000000053660	猫草@歩全所持	106414
44	1100000000000051752	ほほほほい@同僚募集中	106381
45	1200000000000003396	月綺	106219
46	900000000000009631	テイル	105767
47	500000000000002428	アインツ	105568
48	500000000000056080	あずみ	105177
49	700000000000085054	ばんちょ	104440
50	200000000000002425	黒猫@吹奏楽道場31k↑	103935
51	400000000000049044	麩	103876
52	1400000000000040165	湊奏	102905
53	900000000000009198	仁奈ちゃんprpr	102309
54	900000000000013218	nemunemu	102165
55	700000000000024583	とにー	101758
56	1500000000000005076	ヤッホー！のり子でぇす！@( ˘ω˘)ｽﾔｧ	101492
57	1200000000000076169	カリオペ	99852
58	1400000000000006320	μ@koto♂	99721
59	600000000000007300	o-10	99555
60	500000000000055886	Sandvvich板	98422
61	800000000000000805	ちこＰ	98258
62	1000000000000077746	アセルテジオ	97942
63	1200000000000036590	くらのせ	97929
64	900000000000022708	なかやん	97866
65	700000000000042274	冬が嫌い	97717
66	1000000000000030729	ラリー・フォルク	96658
67	100000000000036656	なぎ	96141
68	100000000000001666	Tak	95859
69	300000000000024380	秋良	95828
70	600000000000012312	ブナしめじ	94862
71	600000000000009728	プリメーラ	94220
72	300000000000011839	ヒス@まこまこりん♪	93758
73	200000000000021783	わっしょい	93348
74	900000000000022973	ニケニケ	93038
75	1500000000000025692	Yuko	92837
76	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	92812
77	800000000000055813	しゃあぽ	92632
78	600000000000000172	アキ	92439
79	1500000000000046775	ストッカー	91634
80	500000000000001208	wata	91360
81	1500000000000000182	あるば	90144
82	900000000000046797	S.T	90063
83	700000000000095238	神夜真咲　-euphoria-	89824
84	400000000000018160	徳兵衛	89297
85	1100000000000075732	Murasame	89139
86	800000000000072789	南駆流	89100
87	300000000000022696	コジ	88972
88	1100000000000005465	ジャスティス@みつける	88389
89	300000000000011408	はとりぶ	88174
90	700000000000029004	おのて	87839
91	500000000000001247	しの	87633
92	1100000000000022382	tachibana918	87268
93	1300000000000072859	まるさんかく	87112
94	600000000000035895	ゆみみ	86508
95	700000000000006665	ガンダールヴ  アイマス以外inしません	85951
96	400000000000034134	けん	85728
97	1100000000000021455	なおき	85599
98	1300000000000045680	宮	85558
99	600000000000018427	しゅりー	85116
100	1300000000000078486	天狐	84989
101	100000000000046092	ひらひら	84700
102	600000000000051822	セイルオウ	84025
103	1100000000000062200	あろまてらぴー	83893
