1	500000000000086725	iOSきち	3907317
2	1100000000000006838	スターライト納豆	1968780
3	400000000000013282	ＫＣ	1567732
4	72805	mach	1410150
5	600000000000046085	虹	1147594
6	100000000000052597	シドニー@武道館全通	1138759
7	600000000000021239	のっち	1022504
8	600000000000076024	淀ノ木 一茶	831150
9	700000000000072157	カイト	779471
10	96013	八九寺	735350
11	700000000000003572	うり	721317
12	1300000000000005492	bessyo	654667
13	75681	町人	606484
14	1300000000000051220	ふぃ～りあす	575394
15	1300000000000073628	ますかつ	505157
16	97208	ma	464790
17	800000000000098441	toto	450333
18	1300000000000059997	しろちゃん	438556
19	900000000000002860	一発屋	426491
20	500000000000011416	さち＠アリス	397309
21	300000000000001049	2416	386167
22	1100000000000062200	あろまてらぴー	375449
23	1200000000000024109	ハンマーＰ@HammerChihayaP	364995
24	900000000000000335	ラティーシャ	359531
25	200000000000045780	まうてん	326547
26	900000000000050457	ぺたんこ	320353
27	300000000000076893	塩	317688
28	1300000000000000007	§アイン§	308425
29	800000000000003204	なめこのみそしるちゃん	291142
30	1300000000000013238	たかこ	275132
31	500000000000072615	まき	265046
32	800000000000003721	朱	264596
33	800000000000011904	タンス	240959
34	900000000000074028	にゃんちゅう	238895
35	1200000000000096077	zaki	232754
36	1000000000000037530	カツラギ	232044
37	1000000000000013915	熱気バサラ	224727
38	300000000000000004	カミーユ	222544
39	300000000000093811	Ｋ	217176
40	1200000000000017734	メリー	209113
41	400000000000058819	アカハタ	206886
42	600000000000072850	古瀬滝	200638
43	500000000000056113	音ガエル	198979
44	700000000000082215	Kiku	197243
45	700000000000081562	もじか	180666
46	400000000000021439	シオン	171064
47	400000000000008200	みずっち	163662
48	1200000000000052546	古呂兵衛	161241
49	300000000000096442	ネコまに	156097
50	700000000000052960	あいす	155045
51	1100000000000021300	キャベツ太郎	151835
52	200000000000097424	NG-5	149190
53	500000000000062435	しば＠	147854
54	400000000000006621	なみうさ	146490
55	500000000000072904	まいも	141519
56	1000000000000000251	jonah	140870
57	300000000000091128	mitsu	140403
58	300000000000099131	あんにん	139990
59	1500000000000075358	しろぬま	138098
60	500000000000023805	ガガガ	136852
61	500000000000004936	ケーン	135698
62	1100000000000003994	しゃみ1000	135551
63	700000000000010300	@すやすや@	133948
64	600000000000032013	OGB@DaP	133412
65	1000000000000000076	ブース	133370
66	400000000000015676	ケル@BMD相互募集歩海美	132917
67	700000000000054853	ガルウィング	131859
68	200000000000081746	宇宙秋桜	130380
69	51355	wacわくP	130060
70	600000000000005581	かっし→	129726
71	700000000000046758	まっそん	129114
72	600000000000005247	リョウP@	128331
73	3225	すばP	124967
74	100000000000019362	角刈り雀	124439
75	1100000000000061769	シャーベット	124117
76	400000000000054196	もやし姫	122125
77	1400000000000101151	ゴーゼワロス	122043
78	500000000000001247	しの	121002
79	1300000000000002008	META	119441
80	1400000000000002026	ちゅらさん	119315
81	200000000000063347	あるぅ	119020
82	1300000000000075634	モンテスマ	118946
83	700000000000007139	K@cho.	118517
84	300000000000011839	ヒス@まこまこりん♪	118440
85	4661	ハル	118029
86	100000000000005074	香菜	117079
87	200000000000041861	あきら	116495
88	1400000000000072561	CT	116409
89	500000000000005735	暁美まりさ	116344
90	300000000000000497	加賀城	114858
91	600000000000051822	セイルオウ	114782
92	300000000000045995	ガバヤシ	114065
93	900000000000022708	なかやん	112662
94	400000000000055593	ポグレ	111833
95	900000000000072156	たまお	110384
96	100000000000051889	dantech	109729
97	1500000000000083224	堂島の龍	109346
98	700000000000055500	リヴァ	108936
99	700000000000083271	能登	106906
100	1500000000000101241	金魚ぼむ	105132
101	2877	むぅ	104476
102	800000000000023232	あや	103423
103	1000000000000057304	シグ	101662
104	300000000000039164	サシャ	101067
105	1400000000000036701	ゆき！	99465
106	1500000000000006462	エージ	99289
107	700000000000001160	いちろく	98964
108	200000000000072942	かなぺ	98875
109	200000000000039578	ASH	98828
110	5189	ぞな	98573
111	500000000000001208	wata	97692
112	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	97123
113	1200000000000062614	Puding	95731
114	800000000000056413	こっちゃん	92796
115	400000000000041571	TK	90501
116	600000000000080861	柚子ゆず	88403
117	1151	uji	88029
118	200000000000003115	シウパ	87321
119	1400000000000051251	しおどめ	86583
120	700000000000007518	せやな	86474
121	300000000000010825	まさヤン	86146
122	1300000000000094016	ロベルト	85123
123	1100000000000096897	かみり@同僚募集中	84559
124	1200000000000074789	ray	84302
125	200000000000054505	かかお	83543
126	100000000000083846	せーぼ	83351
127	600000000000021547	D＝フロスト零	83322
128	200000000000006613	dodo	82839
129	200000000000011822	お茶好き@taxi	82262
130	300000000000001589	ＧＹＭＤ	82238
131	1300000000000061805	ナオ	81496
132	1100000000000055090	又旅	81442
133	600000000000051154	シーエス	80529
134	500000000000056080	あずみ	80201
135	1400000000000056021	HINI	79691
136	1500000000000061862	とらふぐのちくわ	78857
137	1500000000000004907	ゆい＠がんばらない	78737
138	1500000000000097317	くるくる	78486
139	1500000000000025692	Yuko	78353
140	700000000000042274	冬が嫌い	77989
141	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	77934
142	1000000000000077746	アセルテジオ	75813
143	1000000000000003603	さばにく	75696
144	800000000000000870	町長	75021
145	97663	ゆーくん@同僚募集中	74479
146	800000000000012102	ＴＨＥ恋	74373
147	200000000000089002	Ayuka	74356
148	1000000000000050603	シュー	74163
149	500000000000055886	Sandvvich板	73883
150	500000000000000045	朝霧@真ハーレム	73628
151	1100000000000003963	みつ	73477
152	900000000000024260	forest	73152
153	900000000000018584	SIN	72813
154	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	72693
155	300000000000079132	sig	71905
156	500000000000004358	bloodeagle40234	71889
157	200000000000056001	みー(ФωФ)	71805
158	800000000000000888	KTN	71719
159	1300000000000064204	レオン	71715
