1	400000000000000035	すずき りょう	1961636
2	1500000000000072858	凶夜	1898719
3	75558	ヒカル	1298118
4	500000000000007045	高町さん	1294423
5	1200000000000004477	井川KP(微笑青狸)	1283935
6	700000000000056280	コーラサワー	1256775
7	200000000000084604	ホッジス	1215604
8	1300000000000052421	ポンピン	1172418
9	800000000000023979	S-042	1129214
10	1200000000000094588	カサノバ	1114365
11	1100000000000074768	としを	1108070
12	400000000000000254	CroLo	1083682
13	1000000000000022103	うな	1062917
14	400000000000055655	天気職人	1041328
15	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	991368
16	800000000000002847	Wish	976242
17	600000000000058405	えむえむ	957882
18	1300000000000097786	ヘンヤ	918606
19	1300000000000002447	Rhye	884644
20	700000000000054890	海ぺ	883673
21	600000000000005228	ヤマ	856331
22	600000000000076024	淀ノ木 一茶	831030
23	700000000000054073	タツ	823658
24	100000000000030519	マサ！？	822264
25	900000000000014142	金(金目鯛39っち)	624498
26	1500000000000100296	take	613306
27	1200000000000000348	tyoriso@BMDひなた相互	593686
28	400000000000019471	霜月七歌	567390
29	1400000000000059028	うなぎ	548790
30	900000000000052125	くんつじ	526528
31	1300000000000073628	ますかつ	491217
32	100000000000000240	クロ	489548
33	200000000000024836	ミスティ	451430
34	1200000000000037295	heishiA	444224
35	100000000000001535	セッタ	423103
36	600000000000015888	しらいし	419224
37	1500000000000096504	ぷるおる	409117
38	900000000000025004	べす	377404
39	100000000000053791	CCCC	367530
40	1300000000000029461	ユメヨイ	351606
41	100000000000009913	トッティ	349014
42	600000000000000448	ゆん	335170
43	100000000000015692	あこちん@	334001
44	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	299752
45	1400000000000008953	のりお	294795
46	1000000000000007341	チェルニー	289464
47	94377	しか	287738
48	200000000000002730	㈲TOM	263231
49	300000000000010800	ta-cos	260334
50	1000000000000084653	真日和	228474
51	200000000000017348	Rar@強化型クラッカー	211360
52	1500000000000022603	ガンテツ	210435
53	600000000000072850	古瀬滝	210121
54	98011	robo3456	205123
55	2040	アデリー	201371
56	1100000000000083772	さくら	196529
57	500000000000035170	フジキド	193432
58	1200000000000003396	月綺	192426
59	500000000000056113	音ガエル	191045
