1	1300000000000000436	シャッフル	2440743
2	4307	おーじ	2108206
3	800000000000026573	きのっち	2064060
4	1300000000000056027	ふくろっく	1505146
5	600000000000052954	いんこねる、	1396855
6	700000000000052806	かも	1295541
7	700000000000054890	海ぺ	1237827
8	600000000000036118	20円	1236562
9	1100000000000034134	トムキャット	1234188
10	200000000000096949	ゴメス	1220959
11	300000000000000611	三畳	1220711
12	1500000000000006685	あんこ	1199909
13	5189	ぞな	1199091
14	1000000000000092150	オマル	1191867
15	800000000000093731	act	1191367
16	400000000000086098	AAS！！！	1149249
17	300000000000002314	arishi	1143580
18	700000000000091605	こんがり生肉	1139904
19	800000000000051043	シーエル	1134503
20	400000000000007066	京都	1133135
21	1400000000000000678	おっさん	1105977
22	700000000000075495	チャパ	1091378
23	400000000000045373	こま	1082335
24	1300000000000047057	雄夏	1054936
25	1200000000000008835	ハンカイ@鮪予備軍	1046950
26	1500000000000088269	釈迦堂	1002816
27	500000000000007213	ポケモンマスターサワーP	990760
28	1000000000000033214	さと	990048
29	2934	あたる	952725
30	700000000000008773	いんがん	938996
31	700000000000002843	よどどの	932326
32	200000000000009382	れそなんす	923758
33	1100000000000097881	夜夏	918699
34	600000000000092947	@ura	899369
35	1300000000000000419	しろこ	891026
36	400000000000000578	hoihoi	885528
37	1100000000000026874	ソラ	879699
38	1400000000000006910	ぱせり	858652
39	100000000000035650	TOMOCO	810653
40	500000000000077750	いったく	783719
41	300000000000014979	えすぺらP	737762
42	400000000000036771	AquaCo	702936
43	500000000000001106	村人KMR	702069
44	400000000000009379	せろ	642083
45	800000000000024541	elds	636428
46	1200000000000000348	tyoriso@BMDひなた相互	593686
47	500000000000082241	さかまた	579600
48	1500000000000000029	ふぶき	546572
49	900000000000000902	めかね	543690
50	100000000000017056	笹来	505501
51	101632	ゆんの	496725
52	200000000000055947	ろみっこ（よんP）	491388
53	500000000000025855	マッツん	490350
54	400000000000029415	ろんろん	489796
55	1200000000000099863	yuri	449482
56	600000000000014335	閣下の忠誠者	445345
57	300000000000096442	ネコまに	435253
58	1200000000000053053	chihiro	433282
59	600000000000015888	しらいし	419224
60	500000000000039046	コジコジ	399128
61	1500000000000033780	司書P	394284
62	400000000000053814	YOUZI	388242
63	79940	たまきん@ゲスト指名に感謝	385170
64	1000000000000051540	蒔成	378075
65	400000000000085620	haso@GREE	372498
66	900000000000025004	べす	367957
67	400000000000000544	よこにゆたか	366401
68	1400000000000003574	烏賊	359068
69	600000000000096079	kukeko	354149
70	1200000000000030400	かん	348016
71	1400000000000028924	you	346965
72	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	346710
73	1100000000000099363	spinto	344218
74	1400000000000053221	もじゃ	326636
75	84087	坂本サトシ	326320
76	600000000000005581	かっし→	324645
77	600000000000045601	ＲＩＯ	324311
78	600000000000024409	今日からシャカちゃん(私の誕生日プレゼントはPS４ください)	321960
79	600000000000046324	はる。	320816
80	94377	しか	317339
81	400000000000075700	タダキチ	313892
82	1500000000000028053	松戸市民	306728
83	300000000000082136	ひつまぶし	305128
84	800000000000000870	町長	303776
85	1500000000000051063	わふる	302286
86	400000000000078518	榛	301187
87	100000000000085266	いーぶい＠永遠の踏み台	294928
88	600000000000075909	こたるる	292547
