1	400000000000003886	ｼｭﾝｽｷﾞ	2550521
2	1400000000000094687	やえ	1551302
3	200000000000086794	ダメヨシ	1529211
4	400000000000074767	ノラ	1442628
5	1200000000000002691	となと	1432596
6	100000000000008078	[天捷星]なか○し	1302811
7	96950	8ocean	1250186
8	1000000000000092150	オマル	1191867
9	800000000000012251	はい	1137007
10	100000000000035325	院長先生@武道館全通	1123449
11	1000000000000022436	ふえひこ	1082530
12	800000000000014050	春日未来の焼畑農業	1081799
13	1300000000000006806	にゅあ	1057321
14	1100000000000013789	とみみつしょう	1052554
15	400000000000003301	カボ	1023204
16	1400000000000012168	ぢる	1019838
17	1500000000000081010	バッキィ	1011635
18	300000000000021590	アース	984073
19	100000000000011857	康一	974235
20	500000000000007213	ポケモンマスターサワーP	972247
21	100000000000091281	石地蔵のお雪	930145
22	1400000000000001016	にゃいぺーす	921344
23	500000000000094246	ナビスコ@すまいる上手の伊織ちゃん	901785
24	63020	たう	872349
25	400000000000000239	ビタミン	860654
26	600000000000005228	ヤマ	844761
27	900000000000059311	uchoten	832539
28	500000000000081984	湶綉 朔姫	830094
29	500000000000054910	きっしー@765歌劇場	753092
30	900000000000009834	エティ	697921
31	1300000000000004123	初霜	655585
32	300000000000026405	すがるこ	623206
33	900000000000014142	金(金目鯛39っち)	602598
34	600000000000000340	みず縞カイマン	586694
35	1300000000000022523	まあち	554337
36	1400000000000016147	なみつき	541329
37	600000000000086791	もっきー	510410
38	900000000000052125	くんつじ	486483
39	800000000000089329	うぃんぐ	484981
40	300000000000004832	司牡丹	483013
41	300000000000029396	わさびあいす	482729
42	300000000000047834	†刹那†	480090
43	400000000000058819	アカハタ	440805
44	5838	イブキ	435789
45	1200000000000099863	yuri	428783
46	1500000000000096504	ぷるおる	412018
47	1100000000000018820	かわしゃん	371262
48	200000000000007752	han	354402
49	800000000000051878	ケース	354142
50	900000000000000335	ラティーシャ	348100
51	100000000000077284	サプリメント	321747
52	700000000000082299	ファンテ	319438
53	900000000000001022	マーフィ	299573
54	1000000000000000418	たけ	295143
55	200000000000007496	ねういちさん	289273
56	500000000000003214	まっつー	273210
57	400000000000062797	ロンロン	262755
58	196	しゃるるP	261343
59	1400000000000052867	2代目隊長	260201
60	1100000000000054343	りんゆーP	246802
61	200000000000002730	㈲TOM	237463
62	200000000000086831	デルター	218424
63	79940	たまきん@ゲスト指名に感謝	204092
64	14065	ひふみ	201286
65	700000000000020029	シャル@武道館全通	199769
66	1100000000000001984	Alice Carroll	198551
67	800000000000001653	デビエル	187666
68	100000000000054392	オンオン	186577
69	1200000000000098785	りんりんご	180487
70	5177	ビンティ	179920
71	300000000000028529	びぞん	176821
72	1500000000000001806	ゆーきでぃしぃ	173486
73	300000000000002279	和	171962
74	700000000000058579	U子	169387
75	1200000000000021712	らっぷ	167414
76	400000000000001371	ロジット	166733
77	1100000000000002718	doing	163794
78	400000000000049548	ukita	161511
79	100000000000076808	あぐり	161147
80	900000000000000416	夢若	158559
81	1100000000000080506	かも	158551
82	300000000000085748	ささむ	158526
83	500000000000091637	かな	156282
84	1100000000000003690	サン	154785
85	800000000000076605	シシマイ	154212
86	1100000000000041542	komkom	153142
87	1400000000000067755	sokamura	152683
88	1200000000000003164	かしおり	152270
89	800000000000050569	ぴにゃ大福	152084
90	700000000000052227	yuma-08	151828
91	1400000000000094269	あじくん	149001
92	700000000000100406	しゆーさ	148426
93	600000000000099906	Elwood	147614
94	300000000000023667	たかたん	145477
95	100000000000096045	ヒルデガルド	144685
96	900000000000085776	ナウ	143707
97	1500000000000017494	ﾊｽﾌﾞﾚﾛー@同僚募集中	141858
98	400000000000021439	シオン	141565
99	1100000000000056498	ともぼ	139430
100	500000000000083731	うい	139260
101	1200000000000006616	たけぽん	138547
102	200000000000099909	ひろ	137021
103	1100000000000051776	ドラ(どーら)	134823
104	600000000000051194	comcom	132611
105	1000000000000052727	海乃凪紗	127818
106	1300000000000003264	でば	126810
107	300000000000098323	yjoyjo	124651
108	400000000000055322	ete	124500
109	1000000000000082875	To_mo_ka@P	124059
110	1500000000000093420	gretapo	123151
111	900000000000000266	桶P	122656
112	700000000000082064	れいあ	122576
113	1300000000000051051	ネモフィラ	121059
114	900000000000056958	柘植	120034
115	600000000000000487	ペルンゴ	119896
116	1000000000000007150	543	119537
117	800000000000022105	ろあぁく	115734
118	400000000000001896	ホームズ☆	115167
119	500000000000005814	ｴﾐﾔ	114621
120	500000000000046930	あまりちゃん	110599
121	900000000000042652	たけし	109264
122	400000000000034238	そら	109044
123	1200000000000046997	ランプキン	105990
124	1400000000000008157	キジマ	105121
125	53556	ふぁりす	103947
126	1300000000000004774	gicovico	99346
127	900000000000026536	ラシエル	98955
128	100000000000086710	ポリエステル	98550
129	100000000000026432	わんわん	97669
130	1000000000000054591	はらし	96936
131	62382	人虎	96827
132	900000000000091091	Shimoneko11	96357
133	900000000000076135	U.M.	94560
134	1400000000000052600	金色のアイツ	94109
135	1300000000000015460	大家	94048
136	100000000000008229	やん	93534
137	13195	ぴこぷぅ	93525
138	400000000000061419	こふく	92868
139	200000000000004861	あたたん	91126
140	59510	viper	87426
141	800000000000096251	尾道	87242
142	1352	ササナカ	87196
143	1500000000000041980	しまムウ	86450
144	600000000000007331	やまだ屋1/μ	86214
145	1400000000000003006	そらまめ	85123
146	1000000000000050548	ゆーできぅむ	84060
147	1000000000000019902	カナタ	82967
148	500000000000002009	G-01s	82837
149	300000000000096117	はたは	82655
150	400000000000095717	白滝	82413
151	400000000000081931	宮ちゃん	81607
152	300000000000018739	にわの	81378
153	500000000000001782	ほしいあんず(朋花Pで桃子中毒)	80727
154	300000000000000007	katsuwo	80349
155	300000000000075145	メグミ	80265
156	500000000000054054	中の人	79638
157	1200000000000012608	YU-KI_K	79040
158	200000000000056793	うっつんつん	78989
159	200000000000098272	シドウP	78962
160	300000000000010864	八積	78629
161	1200000000000073938	芹	78501
162	500000000000011717	ももぞの（ちなヤク）	78001
163	1300000000000012885	春野つるは	77904
164	300000000000021657	相談P	77835
165	1000000000000056006	らくだん	77568
166	1000000000000021112	１けん	76964
167	800000000000050672	おにぎり	75741
168	1000000000000074398	えっくす	75692
169	1500000000000097125	ぐりにっじ	75538
170	500000000000035170	フジキド	74609
171	1200000000000051023	KenKEN@HP,EH,BMD相互募集	73930
172	900000000000005109	バービィー	73888
173	1500000000000004967	ファントム	73734
174	300000000000007514	投捨	73667
175	1400000000000095578	たっつん	73507
176	1000000000000081050	シロ	73101
177	100000000000078055	ハネちき	72645
178	1100000000000069295	たけのこ	72141
179	400000000000000917	ロゴタイプ民	71816
180	1300000000000097415	ひろ	71585
181	1300000000000077581	P	71376
182	1300000000000013032	蛤	71354
183	1200000000000083130	いわさく	71289
184	200000000000054505	かかお	70934
185	500000000000019767	M2	70912
186	100000000000009422	なま	70787
187	100000000000086690	てん	69847
188	1100000000000001874	すくぃ。	68982
189	1300000000000080217	氏輝	68664
190	1200000000000080999	Drugsan	68589
191	600000000000080583	YAPPY	68555
192	500000000000052343	悠里@社蓄戦士	68455
193	1200000000000037805	やすぱつ	68359
194	300000000000061709	hoiho	66909
195	1200000000000005817	あまみず葉月	65995
196	100000000000100359	楓はんぺん	65802
197	1100000000000076692	ヒメブレン	65706
198	700000000000011821	としぞ	65673
199	400000000000023219	懲りないトモ	65474
200	100000000000009468	うげー	65457
201	900000000000096399	LDtiger(山虎P)	65245
202	700000000000037912	んじょも	65202
203	700000000000052715	teralympic	65074
204	72805	mach	64830
205	1100000000000050171	creuz	64756
206	1200000000000053053	chihiro	64197
207	1200000000000012180	マジカル太郎	64088
208	1000000000000063131	アファームド	64050
209	700000000000053053	Hina	64035
210	1400000000000004986	モココ	63899
211	1500000000000080396	まんさん	63895
212	1500000000000001153	tony105	63761
213	26425	きょうこ	63659
214	1400000000000003477	背番号9＠もやし生活復帰	63622
215	600000000000008954	マサマサ	63502
216	800000000000008899	ぬこたゃん	63481
217	800000000000042286	Rito＆Momo	62142
218	900000000000020708	しん海魚だよ	62052
219	800000000000001090	由縁	62037
220	400000000000011074	しずか	61811
221	1000000000000005841	ホッパー	61631
222	200000000000002212	Pisces	61525
223	1300000000000052945	Ctake	61194
224	300000000000022991	クロ	60870
225	400000000000001020	meets	60595
226	400000000000002922	グレータ	60278
227	100000000000010607	レイジ	59998
228	100000000000009152	ドラゴン社長	59974
229	1000000000000084379	ロック	59895
230	1200000000000016945	はとばねぇ	59704
231	500000000000004906	どーじさん	59575
232	900000000000051122	あずみの@同僚募集中	59388
233	900000000000041340	ゆっこ	58792
234	700000000000032815	山電	58613
235	100000000000082225	sakaz21	58558
236	100000000000013147	ちょめすけ	58498
237	1400000000000083134	ひのん	58447
238	1300000000000098826	ナギ	58360
239	500000000000047117	シーゴ	58327
240	1200000000000023227	Rarity	58260
241	300000000000085179	クロエレナ	58117
242	1000000000000101651	初心者	58039
243	700000000000075495	チャパ	57884
244	1100000000000008170	ひとりボート	57807
245	1300000000000088059	アドリ	57783
246	200000000000096299	リュッペ	57760
247	1500000000000077858	大友輝	57582
248	700000000000022251	ＭＨ	57497
249	1200000000000009689	とこま	57071
250	1000000000000032023	DANN	56945
251	500000000000087402	大空寺	56888
252	1300000000000009846	石本 昌一	56624
253	500000000000019494	こみっきー	56548
254	700000000000052571	きたきた	56497
255	47598	moshi.ku	56480
256	42716	キレイなジャイアン(笑)	56472
257	1400000000000021502	Q-P	56360
258	1300000000000088339	石川速人	56222
259	92168	アンテプリマ	56191
260	700000000000029816	ますよし	55919
261	1000000000000037714	ゲッパ	55701
262	300000000000005353	小岩井りんご	55621
263	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	55507
264	700000000000024091	こうよく	55327
265	300000000000047387	スノーフレーク	55197
266	1000000000000001860	ぽんこつ	54998
267	600000000000091057	とし	54795
268	400000000000000143	こんにゃく	54713
269	428	クアル	54359
270	96290	ミランダ	54243
271	900000000000100607	しゃいにんぐ	54000
272	1100000000000047071	ヒデック	53849
273	100000000000003642	あまんじゃ	53810
