1	800000000000098735	田中。	2562320
2	200000000000019207	ときちゃん@ダイエット	2015431
3	200000000000077526	L.C.	1924380
4	500000000000019057	どすこい喫茶@ウチ姫66763434	1357010
5	1400000000000067692	player	1351455
6	200000000000058830	おがお	1328696
7	1500000000000100416	白妙	1323339
8	2662	はうと	1309712
9	1100000000000047188	ろしあん	1307561
10	300000000000055509	抹茶	1287327
11	400000000000074767	ノラ	1255353
12	1000000000000092150	オマル	1191867
13	800000000000093731	act	1167004
14	800000000000005831	クリス・ジョンソン	1145511
15	1500000000000051609	奈良県個人戦一位	1123382
16	500000000000001034	葉室タケ	1122270
17	1500000000000000334	だいす	1096439
18	1100000000000094766	匣	1095850
19	1100000000000038052	ohon	1071694
20	700000000000011310	にまめ	1071340
21	1000000000000047734	ケンシン	1056186
22	1300000000000080818	ななめ	984586
23	1300000000000001952	kashin	955758
24	300000000000072332	はぎのや	946815
25	500000000000024375	カイドウ	944893
26	1500000000000052004	羅針盤	938766
27	800000000000046625	あしべ	929712
28	200000000000010742	りじぇくしょん	898312
29	1200000000000027141	ＴＧＭ	897478
30	500000000000008769	madoka@BMD相互・海美	889397
31	400000000000051001	えいしん	884685
32	800000000000001257	リッド	847346
33	900000000000097684	ねるま	843188
34	500000000000003019	漬物石（片桐SOの置物）	833529
35	200000000000096299	リュッペ	830116
36	100000000000003418	ユウキ@めぐみんP	828623
37	600000000000029705	ヤス	822162
38	1100000000000051027	麻婆豆腐	815022
39	57296	K@buto	799421
40	500000000000000105	ぽにめが	772536
41	900000000000004767	ジュリアス	753915
42	900000000000095306	ノリシオ	753616
43	1200000000000032449	ぜんぱす	742720
44	100000000000010340	Escha Malier＠ラウマス代理代行	741205
45	900000000000003664	ぷく	731385
46	80337	Sally	693134
47	47222	ヒューズ	675646
48	1300000000000004123	初霜	655585
49	1200000000000006339	なかむー	646856
50	1400000000000037620	あすた	642113
51	500000000000095134	龍翔	637352
52	600000000000036557	yoshi	628965
53	400000000000004722	ぶん	619093
54	500000000000078142	zaemon	604017
55	800000000000100425	シミコーン	597756
56	1100000000000080880	フォルス@ラウメン募集中	593613
57	1500000000000001630	一之瀬享楽＠ラウメン募集中	536920
58	1500000000000061396	アリア	535808
59	300000000000004231	大鳳のﾉﾌﾞ	524136
60	100000000000002017	magic	501429
61	1500000000000004907	ゆい＠がんばらない	491896
62	1200000000000052546	古呂兵衛	470369
63	5838	イブキ	435789
64	400000000000084163	みらの	429368
65	52551	kzkz	418049
66	400000000000004916	えしとかよすとか。	417506
67	1200000000000006990	武田	413722
68	71343	らっど	410602
69	500000000000058191	きりん	392972
70	700000000000046430	トーア	388321
71	1300000000000093820	aki	387210
72	600000000000053033	☆小鞠MAX☆	383771
73	1300000000000037451	ふっさん	379262
74	1200000000000035157	偽物	366799
75	1000000000000006305	やた	358018
76	400000000000075700	タダキチ	322504
77	100000000000009913	トッティ	317664
78	1400000000000028924	you	310051
79	1100000000000024024	おくさん	305494
80	400000000000034134	けん	300247
81	500000000000054444	かみくら	299417
82	100000000000077978	タナポケ	292348
83	1500000000000099562	Kiop	288414
84	600000000000030164	GIL	286295
85	1400000000000000307	ドナマクp(代理)	285075
86	500000000000000012	スーケー	283516
87	700000000000000052	木枝	283193
88	400000000000052253	ぜっきー	282583
89	800000000000031234	月蟹	281839
90	300000000000080414	ジャン	280722
91	1500000000000001643	てる	270900
92	900000000000002724	ゆえ	264602
93	811	xabi	262100
94	200000000000015511	くま	261920
95	1000000000000085494	パイセン	261824
96	1400000000000006414	けいけい	254060
97	1500000000000022603	ガンテツ	252363
98	400000000000001164	天海みあま	249488
99	300000000000000517	ブチ	248960
100	900000000000002860	一発屋	237603
101	200000000000002730	㈲TOM	237463
102	100000000000097279	bud	230409
103	900000000000005700	あやしろ	226542
104	19090	のぶしげ	224889
105	1500000000000009500	牙ノ古鳥	219734
106	200000000000009913	水性	213689
107	1300000000000050913	リプリ	210325
108	1200000000000055296	オクマチ	205380
109	200000000000000110	アジ	201093
110	1300000000000088538	レドノフ	199763
111	800000000000002100	篠瀬	199502
112	400000000000095941	Noire	199026
113	77093	のんたん	198380
114	300000000000008562	しがのん	193587
115	1100000000000027699	batu	190333
116	1000000000000021359	kun	189663
117	50497	仁志	188538
118	1200000000000092998	たらこ飯	188464
119	500000000000005323	りーた	186236
120	700000000000085269	ミリマスアニメ化不可避	185887
121	1400000000000003477	背番号9＠もやし生活復帰	185445
122	1300000000000097812	tiptree	181198
123	400000000000046435	ぱないの。	177878
124	1100000000000085542	式	174675
125	900000000000052185	ジェダイ	172605
126	500000000000006524	刹那Pseudo	171397
127	300000000000082524	ＤＡＩ	168992
128	1300000000000013531	もりそば	168003
129	700000000000050949	リリ	167329
130	800000000000015120	ジェロニモん	166142
131	900000000000096955	マオーさん	160451
132	700000000000004322	ＤＳＵＫＥ	159540
133	700000000000007130	カナ	158826
134	1000000000000080621	Cycrop	156337
135	1100000000000050628	Libra(リブラ)	155789
136	1100000000000003690	サン	154785
137	1500000000000052061	アリゾナ	154677
138	100000000000078988	schun	152753
139	800000000000094169	BEALTZ	150648
140	1500000000000023604	あやりんPは武道館2日目にRaise the FLAGします。	148372
141	1000000000000005220	Yui	148149
142	100000000000021825	イチ	145279
143	400000000000007340	狸猫	145139
144	900000000000046347	檜本P	145061
145	1100000000000024420	おしょー	143965
146	600000000000013551	陽次	143760
147	1500000000000003223	アカツキ	142552
148	200000000000052988	ふぁい	142285
149	1400000000000040165	湊奏	141006
150	1500000000000011792	masa	140998
151	1000000000000003627	桜吹雪	139974
152	93343	レイ	138021
153	500000000000038589	やまと	135551
154	600000000000081764	琢磨	135189
155	500000000000074795	ライゼンダー	134960
156	900000000000053094	寝不足	133128
157	1000000000000086802	つばーぷす	132420
158	1100000000000004017	ブルックリン	129630
159	900000000000056958	柘植	129310
160	400000000000052730	つぁん	128324
161	800000000000026697	こうたろ！	127757
162	400000000000087841	ルイコスタ	127678
163	1100000000000050538	NON-s	125927
164	400000000000101656	とたけ	124560
165	1000000000000002576	ファルコン	123244
166	1400000000000075522	もんぴす	121170
167	1100000000000026746	AYA	120442
168	1400000000000000431	くれいん	119902
169	1400000000000033525	つも	119756
170	20	シン	117031
171	900000000000055256	AZK	115662
172	900000000000048131	アサキチ	113973
173	2923	キョウ	113936
174	1500000000000004967	ファントム	113321
175	900000000000092995	とんけ	112844
176	400000000000009164	スバル	112561
