1	1100000000000006838	スターアライアンス	1989036
2	1100000000000034348	うーさー	1679430
3	1100000000000069295	たけのこ	1387758
4	300000000000000332	チン店長	1310217
5	1100000000000053002	プチ	1254407
6	700000000000063664	下降気流	1236180
7	400000000000049819	銀紙	1197442
8	100000000000084406	すとん	1156999
9	1100000000000007085	のんけ	1150026
10	1500000000000061862	とらふぐのちくわ	1142865
11	1000000000000070327	愚へ太	1009807
12	400000000000004401	シヒロ	953862
13	1400000000000012168	ぢる	947931
14	1100000000000082908	サクヤ	937314
15	700000000000081318	kurotuki	931536
16	26097	ver2	903100
17	1100000000000031782	プレイヤー1	883628
18	1400000000000006910	ぱせり	840031
19	900000000000052125	くんつじ	794408
20	1400000000000099801	銀湯匙	788453
21	900000000000002859	ひびひびちはは	759559
22	700000000000084085	ユウサイP	751844
23	1200000000000097947	あにP@ミリオン4th3日	726931
24	400000000000009358	どらすけ	627256
25	1500000000000077858	大友輝	621289
26	1200000000000000348	tyoriso@BMDひなた相互	593686
27	1200000000000000976	ごんぞ	546014
28	100000000000025262	Ricotta	539230
29	200000000000074480	●@同僚募集中	493112
30	100000000000012696	ボルヘッティ	487952
31	1100000000000018820	かわしゃん	378429
32	3268	枝盛	370056
33	1300000000000025476	リコピン	334374
34	5651	イラクサ	312907
35	600000000000000448	ゆん	311425
36	1300000000000052696	カミュ	286187
37	1000000000000073442	みかん	271959
38	400000000000058819	アカハタ	263184
39	1200000000000098785	りんりんご	259395
40	900000000000031124	ニコル・ボーラス	250611
41	200000000000017348	Rar@強化型クラッカー	247760
42	1400000000000008953	のりお	247328
43	500000000000025018	けいお	234763
44	100000000000006471	March	232529
45	900000000000003649	ルミ	228461
46	1100000000000054343	りんゆーP	215791
47	800000000000053833	jjj	215498
48	200000000000000040	美奈子love	210143
49	100000000000010607	レイジ	208283
50	14065	ひふみ	202259
51	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜和三盆～～ﾍ( ＊´ｖ`＊ﾍ)))	200587
52	600000000000052458	fin8880n	197987
53	1400000000000017184	なばかり長介	191931
54	500000000000099965	一通	188284
55	1200000000000074336	an	185897
56	1500000000000029546	ウグルグ@美也フラスタ	185834
57	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	185086
58	96290	ミランダ	182799
59	900000000000026956	わ～や	179210
60	72805	mach	178841
61	1100000000000003697	koneko	178447
62	1200000000000030400	かん	171197
63	85340	うまそう	169264
64	32336	トモ	166988
65	200000000000004824	おおたく	166352
66	300000000000028529	びぞん	165490
67	900000000000100042	バード	165389
68	500000000000003553	l-m-l	164045
69	1500000000000024202	半兵衛	162316
70	1200000000000006416	たごさく	161528
71	1400000000000096914	士音	160145
72	1200000000000003616	ぢょぎん	159250
73	20855	ゴロー	158709
74	1400000000000006237	ラズリ(∵)	153905
75	100000000000085951	沼男	152743
76	600000000000085371	まーくん	147430
77	900000000000072985	みうら	147109
78	600000000000053866	十代（オッＰ）	144826
79	700000000000003651	リオグランデ	140998
80	100000000000046766	なみP	139546
81	900000000000080340	ほふ	138174
82	100000000000038649	ユキ	138027
83	100000000000013626	カイソ	137566
84	1100000000000050753	まつし	135800
85	500000000000095028	sleepsheep	134391
86	200000000000004861	あたたん	133742
87	500000000000013943	enchante	132709
88	500000000000083753	Toshi	132055
89	1500000000000051301	かわ	130233
90	1200000000000053053	chihiro	129265
91	100000000000096045	ヒルデガルド	127288
92	1100000000000094310	きゃに（べ）	124853
93	400000000000030643	みみみ	119851
94	300000000000005169	えも	117943
95	200000000000096997	さばみそ	117151
96	200000000000000008	よう	115831
97	900000000000055229	feketerigo	114944
98	1300000000000018475	ひぽぽ	114916
99	1500000000000051854	ゆと	113987
100	700000000000022770	マーチン	113798
101	1500000000000003922	狐太郎	113778
102	400000000000002154	.ioa	112902
103	1300000000000100120	えくすぺ	112330
104	1500000000000027862	しそもり	110834
105	100000000000010414	ryo	109304
106	500000000000045340	クロ	107728
107	700000000000074545	じゃんじゃか	107091
108	1300000000000008907	でんすけ	106673
109	400000000000000105	PG	106537
110	200000000000013456	あんまき	106289
111	1300000000000056705	かんらく	104735
112	800000000000051939	つぶこしあん	102791
113	400000000000000917	ロゴタイプ民	101368
114	100000000000047509	くらら	100739
115	1000000000000087007	みぃれりょんぬ	100555
116	1100000000000010381	azuu	99562
117	100000000000032475	いーすとている	99192
118	500000000000059054	すー@木戸ちゃん単推しマン	98557
119	1500000000000029573	指揮官B	97366
120	400000000000003876	tkm@デレステ/WLW勢	96788
121	1400000000000031703	赤猫	94915
122	900000000000094784	チヌーク	94565
123	1200000000000002895	tomicat	93323
124	30539	ルナ・レインボウ	92847
125	1300000000000005733	ｶﾞﾙｼｱ	91972
126	1000000000000005406	chemblue	90632
127	100000000000002026	猫目	89838
127	600000000000002886	レノファあすと	89838
129	500000000000011416	さち＠アリス	89662
130	300000000000077153	ニーチェ	89316
131	91994	幡芽	89041
132	100000000000085560	た～なん	88213
133	1500000000000000218	よっこん	88082
134	1100000000000000264	ボブ？	87578
135	1400000000000051251	しおどめ	86583
136	1400000000000052590	りすと	85785
137	400000000000020042	お賽銭箱崎	84697
138	600000000000006790	ペンギン	84430
139	1400000000000004848	タツギ	84249
140	1400000000000007244	モーリー	83350
141	400000000000055259	Ｄａｙ	83108
142	700000000000027460	ハカセ	81607
143	900000000000033792	cha!＠ULA埋出:紗	81458
144	300000000000081912	20thboys	81184
145	200000000000052868	くに	80983
146	1300000000000002693	Eit	80717
147	400000000000083675	ジャーニー	80643
148	700000000000048921	ヌギャー	80452
149	300000000000002279	和	79862
150	300000000000059857	レン	79628
151	900000000000082419	ネギー太	79443
152	400000000000037988	がくし	79441
153	1000000000000101243	ダームスタチウム	78382
154	96270	ころころ	77896
155	400000000000008268	カメメカ	77321
156	900000000000022986	いわし	76077
157	1100000000000013735	コンペイトウ	75957
158	1000000000000013686	かにみそ	74952
159	1500000000000006345	りべいら	74506
160	900000000000013358	まるるー	73775
161	200000000000094870	ちろ	73151
162	700000000000077657	蓮	72996
163	200000000000061492	かいじゃりん	71089
164	700000000000092761	パチュリー	70694
165	100000000000050991	デスなおぽん	70604
166	600000000000025995	Shiro	70371
167	700000000000051826	ろうし	69779
168	200000000000057275	水餅	69212
169	900000000000031079	idea610	69121
170	1300000000000007318	ｸﾝｸﾝさきいか	68583
171	1300000000000097019	トントン	68397
172	500000000000098298	SHIーX	68034
173	300000000000000071	st	67636
174	1400000000000036424	ゴールドEX	67597
175	400000000000098104	Fantôme	67524
176	78059	泉カラビナ	66733
177	900000000000001201	黒狐	66721
178	1400000000000051674	帝国政府	66642
179	1300000000000027886	カメ	66236
180	200000000000060307	ぺけ	65643
