1	1100000000000034348	うーさー	1679430
2	400000000000074767	ノラ	1453946
3	500000000000000347	のり	1284935
4	300000000000021716	コン	1281677
5	100000000000080816	だれにも言えねぇ	1267732
6	400000000000086098	AAS！！！	1133575
7	300000000000050533	らみふね	1036621
8	300000000000001831	ガオ	1025333
9	400000000000045373	こま	997644
10	600000000000009091	干_藏	966346
11	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	775554
12	900000000000004767	ジュリアス	752803
13	100000000000073998	シグマ	712907
14	400000000000036771	AquaCo	701131
15	1200000000000023279	とっち	603663
16	700000000000055515	内田雄馬	594313
17	500000000000098235	ゴレムス	568889
18	900000000000052125	くんつじ	550215
19	900000000000001445	カズロウ	536032
20	300000000000004832	司牡丹	444502
21	300000000000007940	っちゃん♭	431151
22	1500000000000022813	タカオ	366325
23	600000000000086791	もっきー	364811
24	1400000000000099801	銀湯匙	342680
25	1200000000000056846	ジモン	331229
26	600000000000025287	ロックシール	322695
27	1500000000000000871	はいぐれ	271279
28	500000000000077750	いったく	260228
29	600000000000033334	灰洗屋	250423
30	800000000000011904	タンス	240959
31	900000000000080212	よこよこ@同僚募集中！	240051
32	1100000000000074864	Mer	224011
33	400000000000060652	いつき	214907
34	600000000000052458	fin8880n	213487
35	100000000000076353	めがね	206190
36	900000000000004515	かまたま	202240
37	1100000000000052321	らんぱに	189680
38	800000000000029957	KEL	188921
39	3747	だば	184680
40	57184	カシマシ	177853
41	400000000000058819	アカハタ	171630
42	800000000000095867	にしん	167165
43	79940	たまきん@ゲスト指名に感謝	159947
44	1000000000000098007	ゆきゆき	157916
45	400000000000026199	ゆき	155848
46	1100000000000012626	ふにゅう	152421
47	500000000000003559	い	151677
48	900000000000055256	AZK	144326
49	700000000000097517	log	143295
50	1200000000000043303	ワルデガルド	143219
51	10499	ＧＳ	141998
52	1400000000000006722	ぽーさん	141210
53	28446	公社	141040
54	1000000000000000076	ブース	133370
55	96270	ころころ	131860
56	600000000000047725	ゆず	130759
57	800000000000021398	三枝3G	126246
58	1100000000000021300	キャベツ太郎	125101
59	100000000000077236	ボールド	124124
