1	200000000000074531	がなみるは	1602291
2	200000000000086794	ダメヨシ	1512320
3	400000000000001371	ロジット	1419493
4	800000000000026981	sei	1374196
5	500000000000013661	めがれ！	1356258
6	1400000000000067692	player	1293460
7	400000000000011980	ひこ@4th全日	1230637
8	700000000000005189	ガーツー	1226730
9	1100000000000053911	灰島	1206005
10	1400000000000001696	きなこ	1199267
11	400000000000049819	銀紙	1190433
12	1000000000000055597	いろいろ	1135647
13	1100000000000018803	やす	1117537
14	600000000000023357	夜鳥	1092876
15	800000000000028147	るかぱい	1087973
16	74304	いいんちょさん	1062063
17	1400000000000003729	ねろ助	1052023
18	1000000000000002809	エニ	1034573
19	1100000000000021850	無限いぬ	997980
20	800000000000000353	しろしき	977202
21	800000000000073773	subtle P(さとる)	962045
22	200000000000000903	nas	952953
23	400000000000094924	ジゼル	932365
24	1000000000000007308	ひろゆき	922398
25	400000000000046622	Zogok	898256
26	100000000000003582	めふ@HHP志保さん求	872419
27	600000000000052123	小夜啼鳥	841789
28	1400000000000000492	アオモグラ	828421
29	1000000000000096568	まどか	710666
30	1000000000000014966	うみくん	553297
31	1500000000000087809	toa	535623
32	199	コガラシ	483610
33	33155	saku	455732
34	700000000000054233	らむ	433018
35	1100000000000014855	羽柴はく	411474
36	900000000000079224	M@N@K@	378791
37	100000000000001103	レコ	367555
38	1400000000000006808	ぶるすぴ	353159
39	44	にきんご	348491
40	200000000000008762	kokky	342730
41	100000000000058028	talk	337458
42	1500000000000022377	鈴七	330280
43	1000000000000083543	メチル酒＊Pyxis	310042
44	400000000000099577	るちえ	306468
45	1500000000000081010	バッキィ	291278
46	900000000000038882	チルノ	273365
47	400000000000058819	アカハタ	263184
48	900000000000002031	あめのこ	261945
49	500000000000000347	のり	257340
50	1780	ゆりおーさか	257046
51	300000000000086899	Avaloki	246467
52	1100000000000014384	さわーとまと	227574
53	200000000000092225	ぼんごれあっぷる	227097
54	1200000000000003743	きえる	218300
55	100000000000017097	つるちゃん♪	211275
56	800000000000024037	レイスト	209870
57	1300000000000013238	たかこ	208450
58	1500000000000051271	スラバス	206927
59	800000000000100476	くろかこ@風花さんP	204921
60	85340	うまそう	194845
61	5177	ビンティ	190999
62	600000000000055437	ねぎ	190059
63	1100000000000002964	さんけん	183207
64	500000000000000556	ゆっ	182075
65	1400000000000049865	Seed	180987
66	1200000000000004543	すぎ	180623
67	900000000000022464	REDMOON	178194
68	500000000000025018	けいお	178056
69	800000000000002899	リセル＠同僚募集	174368
70	700000000000000396	太郎改め一番緑茶	173879
71	600000000000006410	うげらら	173560
72	1000000000000051472	ライノラット	173479
73	1200000000000022693	ハティ	172141
74	300000000000077153	ニーチェ	172046
75	1000000000000003760	ハァハァ	170234
76	32336	トモ	166988
77	300000000000008958	まるこ	166249
78	300000000000003950	闊歩(BMD相互埋行い中	165515
79	1500000000000013882	うみがめ	164878
80	100000000000014747	ペタジーニ	163851
81	300000000000085748	ささむ	163679
82	1000000000000037530	カツラギ	162174
83	800000000000095431	猪狩ボンバイエ	161413
84	1300000000000002892	ダングルフ	160566
85	1100000000000077209	タヌキ	160411
86	1100000000000095637	ウラジロハコヤナギ	160197
87	1200000000000003616	ぢょぎん	159250
88	400000000000000286	のぅむ	159123
89	1200000000000094652	cysteine	155202
90	1500000000000052061	アリゾナ	154677
91	900000000000098920	砂袋	153532
92	1100000000000041542	komkom	153142
93	1000000000000044448	ほしまる	152810
94	1100000000000065745	ライダー	150944
95	300000000000013039	シャパニア	150294
96	1100000000000069295	たけのこ	149815
97	1000000000000006671	みすみ	149522
98	700000000000007051	roko	143159
99	27670	LIP	141268
100	1500000000000023828	ナノナノ ＠豊川休憩中	139225
101	700000000000035688	コト＠元ドドロ	136868
102	200000000000074480	●@同僚募集中	135475
103	400000000000014880	モスト	131486
104	1100000000000002744	ベーガン	131341
105	1300000000000077946	コト	130587
106	1100000000000050975	コセト	128494
107	1400000000000026323	タック	126256
108	1300000000000001015	疾颯	126064
109	1500000000000053890	も	125367
110	600000000000007311	yyy	125330
111	1000000000000000540	オリン	124958
112	96632	よしやす	124357
113	700000000000084843	ぐっとくる.com	124208
114	400000000000001896	ホームズ☆	119574
115	1500000000000029573	指揮官B	118694
116	300000000000098099	クゥネル	116364
117	200000000000011826	このド	115271
118	1000000000000008458	まどの	115255
