1	900000000000059311	uchoten	1989927
2	400000000000002909	クワトロ・バジーナ	1350638
3	700000000000035691	ノキさん	1226131
4	1100000000000074768	としを	1108070
5	800000000000000106	伝千	1050057
6	600000000000009091	干_藏	966346
7	14034	茂原	675423
8	500000000000005365	南の果て	640653
9	100000000000007065	弟思いの矢車	636345
10	600000000000074130	たかお	521904
11	100000000000015867	すいーつ(笑)	509509
12	1300000000000073628	ますかつ	508425
13	600000000000010945	TMR	496340
14	600000000000053866	十代（オッＰ）	449377
15	1000000000000053660	ハレルヤ	330565
16	100000000000019493	さおぴー	327357
17	200000000000067103	Seraph	315843
18	1500000000000077858	大友輝	304879
19	1000000000000000418	たけ	295143
20	400000000000033866	Yu9	266814
21	1200000000000058473	しばお	244626
22	800000000000000870	町長	243986
23	300000000000093811	Ｋ	235292
24	36340	はや	226835
25	200000000000085703	ジーニョ	225456
26	1200000000000017734	メリー	209113
27	700000000000000052	木枝	208551
28	300000000000096442	ネコまに	185573
29	96422	勇屋	176625
30	1000000000000010337	職安マン	166880
31	100000000000083217	ウルマン	164114
32	700000000000057184	dai	159937
33	20855	ゴロー	158709
34	600000000000003681	しんたくろー	156215
35	100000000000004042	エッセンシー	152742
36	600000000000099141	Sio	147372
37	400000000000058819	アカハタ	146976
38	1200000000000093754	裕@同僚募集中	145526
39	800000000000006213	しん	144656
40	1500000000000003223	アカツキ	142552
41	1300000000000053619	春奈	141537
42	1500000000000011792	masa	140998
43	200000000000096982	むっく	135934
44	700000000000084085	ユウサイP	134363
45	200000000000000759	かお	134274
46	500000000000056245	なごむ	133657
47	1400000000000008354	カロ	133597
48	400000000000012260	あすまん	132818
49	100000000000061185	ピンフドラ1	132265
50	1500000000000060537	しゃこ	132203
51	600000000000038700	ハゲ	127521
52	100000000000009115	cham1231	120725
53	100000000000002992	COM（ヒゲ）	119779
54	1100000000000021300	キャベツ太郎	119384
55	300000000000095706	白金	119259
56	700000000000007139	K@cho.	118517
57	72805	mach	118369
58	400000000000005176	16Bit	116718
59	1000000000000033214	さと	113968
60	1100000000000069295	たけのこ	113183
61	1200000000000003989	チェント	110615
62	500000000000003773	KD	109589
63	1500000000000083224	堂島の龍	109346
64	800000000000012102	ＴＨＥ恋	107843
65	1400000000000031703	赤猫	106042
66	1000000000000000101	モコ	105543
67	800000000000097743	たかし	104140
68	600000000000004454	伊園	104130
69	600000000000015369	エザ	103512
70	200000000000002212	Pisces	102897
71	1100000000000003894	アベル	102720
72	1100000000000099462	ニトロベンゼン	102546
