1	1400000000000000404	ウメ	3319150
2	1000000000000009307	セイロス@seirosu_peca	3090495
3	800000000000026573	きのっち	2081887
4	1500000000000000475	ありあ	1713645
5	900000000000051456	ヘーイ	1549707
6	300000000000049644	にょろ@ハピV支援	1538437
7	600000000000052954	いんこねる、	1396855
8	1200000000000008422	ゆたか	1307981
9	800000000000029372	テツオ	1304981
10	300000000000006415	月ヶ瀬	1291676
11	300000000000000747	なつ	1256384
12	800000000000000253	slumber	1243092
13	300000000000003395	Track&field	1222360
14	600000000000001845	くっぴー	1202562
15	200000000000004861	あたたん	1197418
16	900000000000012323	フリテン	1193911
17	400000000000000254	CroLo	1131852
18	100000000000035325	院長先生@武道館全通	1123449
19	500000000000061223	はこ	1116050
20	1200000000000056355	よっしーP@同僚募集	1106425
21	800000000000014050	春日未来の焼畑農業	1082372
22	700000000000080555	アグア３号	1043966
23	500000000000092034	ポピハム	1031255
24	400000000000001977	naonao	989757
25	900000000000050457	ぺたんこ	942986
26	900000000000080059	こふきいも	919464
27	200000000000083819	アムザ	882899
28	1300000000000004554	ひまりん	785580
29	800000000000046576	やま	756037
30	300000000000014979	えすぺらP	731362
31	800000000000024541	elds	632259
32	600000000000045601	ＲＩＯ	587990
33	800000000000004954	ぷっぷる	580344
34	900000000000074104	Kaaaaaaaaan	579142
35	500000000000077750	いったく	544116
36	100000000000025262	Ricotta	539230
37	97208	ma	503703
38	1100000000000085617	のーち	495160
39	700000000000052571	きたきた	481810
40	1200000000000053053	chihiro	477294
41	900000000000000524	怜	430909
42	700000000000000096	くし	428336
43	1000000000000011139	かなた	420534
44	2499	桜坂	403684
45	100000000000065667	らら	396890
46	1300000000000055990	鳳	394487
47	200000000000094597	noji	384030
48	400000000000000544	よこにゆたか	373321
49	800000000000053493	アンジェラ	358886
50	1000000000000070864	つな	349839
51	500000000000028017	モモたん	342635
52	1100000000000052321	らんぱに	342328
53	600000000000004350	ねこの	335679
54	200000000000024860	牛尾ルート	334716
55	900000000000031720	K	326630
56	600000000000004569	yuyu	319382
57	300000000000073915	まき	317386
58	200000000000011667	かがりちゃんは語りたい	313532
59	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	307678
60	400000000000099577	るちえ	306468
61	1400000000000016147	なみつき	305315
62	600000000000053866	十代（オッＰ）	299316
63	54106	ジノ	298741
64	600000000000014335	閣下の忠誠者	291748
65	79940	たまきん@ゲスト指名に感謝	288603
66	500000000000003214	まっつー	273210
67	200000000000004021	サバきち	244872
68	1300000000000086406	ちーぷ	231510
69	1300000000000038460	Vibra	230114
70	1100000000000083772	さくら	230113
71	1100000000000073865	けだま	229225
72	600000000000005581	かっし→	227147
73	1500000000000080702	ぐりふぃす	226823
74	1500000000000028053	松戸市民	226349
75	85340	うまそう	225214
76	900000000000062690	A@同僚募集中	223402
77	700000000000091206	とらのたまご	223125
78	500000000000062154	ぽんじ	221878
79	1300000000000088538	レドノフ	220113
80	500000000000098133	もす羅	219180
81	1000000000000096324	くら	214921
82	1000000000000013833	おーひら	214213
83	300000000000001719	マヨール＠めいと	211175
84	1400000000000003477	背番号9＠もやし生活復帰	204163
85	300000000000080414	ジャン	199874
86	44578	ゼロ	198501
87	400000000000001371	ロジット	195217
88	700000000000075639	ほろ酔い侍	194160
89	1200000000000055296	オクマチ	190240
90	100000000000058797	すけさん	188372
91	200000000000079689	よしぽん	187626
92	800000000000095431	猪狩ボンバイエ	187264
93	1400000000000001880	あやたか	187193
94	100000000000055323	水瀬べるん	184741
95	900000000000096955	マオーさん	184259
96	1000000000000044448	ほしまる	183960
97	600000000000023216	kemusi	183909
98	700000000000059103	wolken	180515
99	300000000000094822	micoto	180501
100	600000000000085371	まーくん	179543
101	500000000000031803	でんでん	176450
102	900000000000026956	わ～や	171333
103	100000000000061788	アリス	167262
104	32336	トモ	166988
105	400000000000024992	DA	166125
106	600000000000097853	わんだほー	165058
107	500000000000003553	l-m-l	164045
