1	200000000000052868	くに	1458331
2	400000000000074767	ノラ	1337292
3	300000000000002314	arishi	1143580
4	600000000000074130	たかお	1092414
5	1200000000000008835	ハンカイ@鮪予備軍	1050159
6	400000000000055985	レインジP@バトスピ&VG封印中	927338
7	700000000000002843	よどどの	899358
8	700000000000003572	うり	813867
9	1400000000000047509	イッパイアッテサ	800980
10	1000000000000033514	ﾍﾟｯﾊﾟｰﾎﾟｯﾂ	788826
11	500000000000022470	かじお@濁りカルピス始めました	742074
12	1500000000000062160	てーてん	682367
13	1500000000000061862	とらふぐのちくわ	660383
14	800000000000092921	ゲオルグ	612726
15	1100000000000052024	もりべ	536456
16	300000000000055329	スロープ	498173
17	400000000000029415	ろんろん	482993
18	1200000000000037295	heishiA	471249
19	600000000000012752	あつし	468771
20	800000000000081853	Tonnura	463867
21	500000000000031421	ドンキー小朝	383038
22	1200000000000024109	ハンマーＰ@HammerChihayaP	378961
23	400000000000054104	いちご大福	350365
24	1100000000000002460	try	305606
25	600000000000033334	灰洗屋	282856
26	400000000000008761	yuu	262675
27	900000000000087779	na ka	247722
28	300000000000098019	カニカマ	245014
29	100000000000002847	ぱぱ	234868
30	99391	ゆきを	225737
31	500000000000077750	いったく	224979
32	300000000000004141	雅・祥	221829
33	1000000000000096568	まどか	217324
34	1300000000000001024	しゃおろん	214510
35	1400000000000017184	なばかり長介	207091
36	200000000000054505	かかお	206650
37	600000000000099906	Elwood	202733
38	600000000000045601	ＲＩＯ	197569
39	100000000000095229	もちてん	190976
40	1400000000000053222	NABE	177821
41	500000000000005179	うわばみ	177522
42	700000000000027020	さやっち	173064
43	800000000000026331	なーしぇる	172982
44	300000000000082524	ＤＡＩ	168992
45	500000000000007335	toproad	165543
46	300000000000004928	ﾐｽﾀｰ紙袋	162818
47	100171	かばます	161618
48	400000000000005584	半水	161493
49	72805	mach	157910
50	300000000000080414	ジャン	156338
51	79940	たまきん@ゲスト指名に感謝	151630
52	600000000000050862	和春	150285
53	1100000000000021300	キャベツ太郎	148004
54	800000000000094169	BEALTZ	147495
55	1300000000000013238	たかこ	144096
56	400000000000001371	ロジット	143439
57	44578	ゼロ	137691
58	1400000000000000840	かすけ～ど	136230
59	1400000000000027701	Nacky	134253
60	200000000000012022	とてとて	133530
61	900000000000037548	まる	133334
62	600000000000014335	閣下の忠誠者	133249
63	900000000000080340	ほふ	132929
64	200000000000082406	友沢	132550
65	500000000000062154	ぽんじ	132518
66	1500000000000060537	しゃこ	132203
67	600000000000005581	かっし→	131847
68	700000000000056309	あすぱら	130478
69	1300000000000052569	すいりゅう	128843
70	1400000000000084373	m@rio	128811
71	200000000000024860	牛尾ルート	128051
72	1100000000000069295	たけのこ	127099
73	700000000000000396	太郎改め一番緑茶	126813
74	300000000000059857	レン	125997
