1	1400000000000051251	しおどめ	4136754
2	1300000000000000436	シャッフル	2407574
3	400000000000007792	ちゃばね＠らうんじ花やるよ	1532830
4	1200000000000008914	それは踏み台というにはあまりにお粗末な…	1297749
5	200000000000051120	naka	1284391
6	1500000000000046997	たぬ吉	1263279
7	400000000000074767	ノラ	1255353
8	900000000000058298	おぼろ丸	1225376
9	1500000000000006685	あんこ	1213528
10	600000000000091276	きっこP	1160250
11	600000000000055464	TakumiPorange	1129570
12	100000000000078027	青森のスーパースター	1093849
13	1100000000000001693	東雲 爆死してモチベ低下中	1080542
14	1100000000000038052	ohon	1072850
15	500000000000005179	うわばみ	1051044
16	700000000000057048	HARTMAN08	1000009
17	200000000000000903	nas	952953
18	400000000000017356	てるお	946116
19	1500000000000027790	いとーぺ	943526
20	100000000000073998	シグマ	881878
21	1400000000000004549	どむっ	856388
22	700000000000054073	タツ	804035
23	1200000000000007097	Den [今迄道場御利用感謝♪]	795069
24	200000000000003631	kadzumi	791183
25	900000000000002859	ひびひびちはは	785074
26	500000000000022470	かじお@濁りカルピス始めました	738644
27	600000000000010038	320	734464
28	1400000000000051918	もくせい。	689451
29	5485	フィフ	627493
30	200000000000010442	シゲ	624607
31	100000000000085540	いそしぎ	576854
32	1000000000000084653	真日和	573978
33	1000000000000013425	ひろ	517945
34	400000000000061654	ライフガード	433762
35	700000000000000096	くし	409900
36	1200000000000058711	ぴーえいち	399798
37	1400000000000008953	のりお	313803
38	900000000000004470	クヴォッチ	299480
39	500000000000079623	ふろん	293784
40	78906	Helghast	282481
41	1500000000000008089	ヒロツカ	280337
42	800000000000003486	ルカ	270383
43	1500000000000000334	だいす	262012
44	1100000000000055418	ツダアオイ	251221
45	100000000000010607	レイジ	227560
46	1400000000000002026	ちゅらさん	226289
47	1500000000000080702	ぐりふぃす	210986
48	1000000000000079023	ユキ	201195
49	1300000000000075750	ざくろ	198011
50	1100000000000032872	gx9900	190727
51	1200000000000021712	らっぷ	186352
52	700000000000006251	アルト	186343
