1	300000000000030461	ナナ	1598848
2	400000000000007792	ちゃばね＠らうんじ花やるよ	1463606
3	400000000000011958	白瀬	1364713
4	100000000000022348	なの	1347803
5	200000000000051120	naka	1343142
6	96594	ma-sa	1330317
7	56284	ラムド(同僚募集)	1235403
8	300000000000053068	anonymous	1231459
9	1100000000000009959	赤榛名	1190786
10	1100000000000080863	トモヒロ	1145037
11	1400000000000057454	ジャンボ	1108134
12	900000000000049249	m@estro	1090251
13	1400000000000098355	まわしげり	1089764
14	1400000000000000678	おっさん	1082947
15	1100000000000049237	しょーたろー	1067344
16	300000000000061324	RISKY@旧名コウ	1024118
17	500000000000081050	hoho	1019668
18	1400000000000009954	たこちゃん	981082
19	700000000000008773	いんがん	935880
20	51320	k	933819
21	200000000000083819	アムザ	886332
22	800000000000004667	往人	872451
23	1400000000000053713	vit-symty	801366
24	400000000000000238	はるひっち	795554
25	500000000000000389	でっど	747047
26	600000000000010038	320	734464
27	400000000000020235	フリーザ	696624
28	1200000000000005355	とみこ	642600
29	95020	Rorona	633512
30	400000000000002847	metro	605025
31	200000000000027830	a23a1438	587380
32	1100000000000083772	さくら	546509
33	200000000000082406	友沢	530489
34	800000000000086733	かっきー	524559
35	1000000000000013425	ひろ	517945
36	400000000000101656	とたけ	512083
37	500000000000077750	いったく	496837
38	1100000000000052321	らんぱに	484394
39	400000000000004916	えしとかよすとか。	452445
40	600000000000005581	かっし→	422775
41	1100000000000097182	宮尾おると＠同僚募集中	393767
42	500000000000031421	ドンキー小朝	376593
43	1500000000000084199	kou	366282
44	800000000000039415	しばふ@ラウメン募集	366257
45	100000000000031382	リラックマ	346016
46	600000000000056146	すずひろ	345310
47	600000000000030164	GIL	342681
48	1200000000000052546	古呂兵衛	326902
49	300000000000037522	竜之介	318766
50	900000000000031720	K	308106
51	1000000000000002930	まま	295262
52	500000000000000012	スーケー	288442
53	1300000000000072553	`kito	283473
54	700000000000072157	カイト	270309
55	200000000000003821	amatake	255984
56	1100000000000028123	バリツ＼(^o^)／	254890
57	1300000000000003774	ふぅか	250113
58	500000000000082312	銀河	225837
59	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	225003
60	1500000000000006342	のんこ	224585
61	1100000000000085617	のーち	224032
62	1400000000000072320	おごそか	219339
63	1100000000000054618	幻の学院生	216182
64	700000000000006251	アルト	214411
65	600000000000061104	下歩	212079
66	1100000000000074864	Mer	209419
67	300000000000010825	まさヤン	206628
68	200000000000045780	まうてん	195802
69	700000000000063310	ひでき	193426
70	1100000000000074106	りるりる	193305
71	1400000000000101108	たいやき	184465
72	300000000000092777	スゴマル	180180
73	1500000000000087310	barley	180060
74	300000000000018805	Foxon	178389
75	600000000000006600	ユウキ	177747
76	62674	Reverie	177462
77	600000000000061902	はこ	176305
78	1400000000000000474	おたおた	169258
79	700000000000050949	リリ	167329
80	1200000000000009086	ぺたくす	166891
81	400000000000035952	ペヤング	166568
82	200000000000000759	かお	165951
83	100000000000014747	ペタジーニ	163614
84	900000000000072457	KisaragiChihaya	161046
85	500000000000006611	のぶっち★3(´･ω･)ｷﾘｯ	158338
86	85813	けんも	156240
87	1500000000000061278	マンソン	151128
88	17282	長野マン	150409
89	200000000000097424	NG-5	150335
90	1000000000000055597	いろいろ	150201
91	200000000000003742	こうすけ	148917
92	900000000000002724	ゆえ	145572
93	500000000000050925	がまん	145569
94	300000000000079949	しょう	138458
95	1200000000000083963	ニディー	138319
96	1200000000000093875	FFF	135937
97	1300000000000014955	ソラ	135419
98	700000000000083271	能登	134633
99	900000000000037548	まる	134579
100	800000000000094169	BEALTZ	132198
101	600000000000000109	おっとべー	132148
102	1100000000000062200	あろまてらぴー	132137
103	1200000000000003953	パーカー	131991
104	400000000000009447	青井【ｱｲﾏｽ同僚募集中です。】	128588
105	700000000000095549	カナーノ	128046
106	300000000000051631	ハヤシP	127536
107	700000000000000638	じぇふ	127334
108	400000000000097519	Yen	125765
109	1100000000000047625	大熊猫	124432
110	800000000000037896	やむな（く）	121015
111	900000000000052185	ジェダイ	120342
112	700000000000062606	リックP	120300
113	1400000000000000431	くれいん	119902
114	74414	Barrel	115950
115	1300000000000077913	Law7ari3A	115361
116	600000000000044847	iy6	114525
117	1400000000000095578	たっつん	114051
118	1100000000000072231	カピバラサン	113265
119	400000000000009164	スバル	112561
120	100000000000027514	あ	110901
121	100000000000051889	dantech	109729
122	800000000000022399	すが	108951
123	1100000000000076565	anirin	108400
124	1100000000000050211	凛	107041
125	1200000000000023729	johnP	106925
126	1000000000000014473	submariner	105554
127	500000000000081859	はっくしょん8801	105417
128	1200000000000058626	コッペ	105016
129	1500000000000000172	月火憐	104942
130	500000000000098327	らいぶ	104635
131	100000000000101346	Camille	103659
132	200000000000084221	おーじん	103076
