1	800000000000098735	田中。	2583558
2	600000000000094437	auau	2455663
3	1200000000000022360	Starduster	1718205
4	700000000000000058	か	1639581
5	500000000000047584	へなちさん	1557943
6	1300000000000005174	オオチキ	1532802
7	100000000000049279	どんだけ	1489914
8	1500000000000004201	かむ	1470786
9	1300000000000039346	ああああ	1467327
10	300000000000075362	DMN	1445226
11	400000000000074767	ノラ	1442628
12	2662	はうと	1437266
13	1300000000000057141	ガースー	1414150
14	700000000000035691	ノキさん	1398309
15	500000000000062435	しば＠	1390021
16	800000000000026981	sei	1362617
17	1100000000000034715	akira95	1360772
18	1100000000000034134	トムキャット	1356384
19	600000000000090677	ご存じ最中	1349203
20	800000000000001036	チヌ	1337431
21	900000000000096955	マオーさん	1325328
22	700000000000000072	イタチャイ	1322652
23	1300000000000080818	ななめ	1320493
24	1400000000000007244	モーリー	1301738
25	100000000000026613	やまちゃん	1301113
26	300000000000006415	月ヶ瀬	1296199
27	200000000000058830	おがお	1294997
28	500000000000007045	高町さん	1290637
29	300000000000055509	抹茶	1275961
30	1200000000000052309	クロネコ	1266419
31	1500000000000046997	たぬ吉	1263279
32	300000000000000747	なつ	1256384
33	700000000000005189	ガーツー	1246551
34	600000000000018091	此枝	1245307
35	1400000000000004393	あな	1238113
36	96950	8ocean	1235240
37	1100000000000052321	らんぱに	1233483
38	700000000000056280	コーラサワー	1231663
39	1500000000000000334	だいす	1230880
40	900000000000058298	おぼろ丸	1230814
41	800000000000000253	slumber	1221467
42	300000000000000611	三畳	1220711
43	1000000000000001815	魚雷	1218143
44	500000000000008769	madoka@BMD相互・海美	1212396
45	8315	MSKT	1210519
46	1400000000000001696	きなこ	1191578
47	800000000000093731	act	1183297
48	900000000000035786	おにぎり	1164885
49	200000000000031108	しるぼく	1158166
50	200000000000029724	えるえる	1154652
51	1300000000000075245	フルート	1153025
52	1300000000000052421	ポンピン	1151727
53	98011	robo3456	1142994
54	100000000000052597	シドニー@武道館全通	1138759
55	1400000000000084982	RYO	1138588
56	300000000000045882	ぞんぼると	1134575
57	500000000000001034	葉室タケ	1122270
58	700000000000048921	ヌギャー	1121209
59	500000000000083753	Toshi	1118450
60	100000000000019493	さおぴー	1115828
61	500000000000002317	みかにゃん	1109130
62	1100000000000074768	としを	1108070
63	200000000000025933	ドンキー	1104321
64	1000000000000042061	ヤスツグ	1102800
65	500000000000061223	はこ	1099719
66	1100000000000094766	匣	1095850
67	600000000000050264	萩	1090414
68	500000000000005633	ぐぬソン	1089717
69	900000000000000268	くろ	1076075
70	400000000000001329	テル	1070442
71	1500000000000051609	奈良県個人戦一位	1067703
72	44349	カネヤン	1062621
73	1400000000000000691	朝陽	1047747
74	500000000000005179	うわばみ	1040527
75	300000000000001719	マヨール＠めいと	1033939
76	1200000000000003164	かしおり	1032048
77	900000000000100402	シー	1025037
78	1500000000000028084	ピニック	1022532
79	600000000000021239	のっち	1022504
80	1100000000000001690	ますらお	1022310
81	28438	りん＠お出掛けなう	1017972
82	800000000000005075	おかでぃ	1002991
83	500000000000081196	いーぐ	1002256
84	600000000000014335	閣下の忠誠者	995316
85	300000000000072332	はぎのや	991283
86	600000000000096344	はやて	966883
87	1300000000000001952	kashin	966635
88	1200000000000026419	よしけい	966138
89	300000000000045269	ランク	959203
90	1100000000000081729	HANSEN	956950
91	400000000000017356	てるお	946116
92	1500000000000027790	いとーぺ	943526
93	1500000000000000090	ななみ	922550
94	800000000000046625	あしべ	921023
95	500000000000008047	長月 なおきち	918546
96	1500000000000074564	K氏	899791
97	600000000000092947	@ura	899369
98	1200000000000027141	ＴＧＭ	896879
99	1300000000000002447	Rhye	884644
100	1100000000000031688	稲妻の斬撃	882692
101	200000000000096299	リュッペ	867318
102	700000000000032416	えばこ	857903
103	400000000000053117	はんしん	847765
104	1500000000000010096	約束Pζ*'ヮ')ζ今日も一日頑張るぞい！	839911
105	800000000000003204	なめこのみそしるちゃん	834204
106	100000000000003418	ユウキ@めぐみんP	828623
107	1400000000000000492	アオモグラ	828421
108	100000000000053791	CCCC	819997
109	800000000000004667	往人	811805
110	1000000000000084653	真日和	807069
111	700000000000054073	タツ	804035
112	1780	ゆりおーさか	800760
113	1100000000000027899	チャン	797943
114	800000000000056413	こっちゃん	797217
115	700000000000034123	マフモコ	794437
116	46360	へーさく	791234
117	200000000000003631	kadzumi	784039
118	1200000000000081603	アラン	780211
119	32157	ゆーじん	779239
120	700000000000004039	浮雲	764466
121	1200000000000086690	NEPO	756435
122	100000000000032744	のみ	753653
123	900000000000004767	ジュリアス	752803
124	1300000000000043081	β版の輝き	750263
125	100000000000047445	エクレア@同僚募集中	741190
126	500000000000087126	真二	732264
127	200000000000006887	ビジャ	727152
128	700000000000100117	ユウ	715448
129	1100000000000101364	コル	711679
130	80337	Sally	699858
131	500000000000006827	SR新うどんの配膳者、直輝	683524
132	900000000000002860	一発屋	680124
133	14034	茂原	675423
134	1400000000000051918	もくせい。	666207
135	400000000000072972	ローラン	661715
136	500000000000005365	南の果て	656334
137	300000000000085549	ロイP	654703
138	100000000000007065	弟思いの矢車	647763
139	100000000000009416	チバぽよ	638892
140	1500000000000072934	カムイ	636516
141	85368	モリキミ	632582
142	1300000000000086883	松ぼっくり	630825
143	300000000000051042	ツバサ	618585
144	700000000000006612	rabimoon	614958
145	200000000000045780	まうてん	611921
146	200000000000002825	お豚サマ	605800
147	500000000000057173	ゆっか	602145
148	600000000000050280	ジョゼ山	599690
149	400000000000049782	やぎぃ	596731
150	700000000000016257	マモル	594567
151	101632	ゆんの	589062
152	100000000000050988	あつもり	585248
153	700000000000004995	よのっぺ	585092
154	1400000000000052537	クルクル	584684
155	500000000000098235	ゴレムス	582174
156	100000000000085540	いそしぎ	580801
157	1100000000000001693	東雲 爆死してモチベ低下中	564087
158	85626	籾矢丸	562680
159	1500000000000001630	一之瀬享楽＠ラウメン募集中	540395
160	1100000000000022754	チェミニー	535599
161	1200000000000057882	piro	534068
162	800000000000004150	036	530839
163	100000000000015867	すいーつ(笑)	509509
164	1500000000000056742	こーの。	502946
165	600000000000095672	アルエ	497984
166	700000000000030434	のらこ	495262
167	500000000000097510	きつと	493070
168	200000000000051388	kon_capybara	486762
169	500000000000083970	トウテツ	448469
170	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	445758
171	1100000000000026874	ソラ	436387
172	200000000000054505	かかお	432727
173	71343	らっど	404669
174	1500000000000100296	take	404157
175	52551	kzkz	394918
176	1300000000000006956	村人Ｅ	393561
177	500000000000058191	きりん	392972
178	400000000000004600	あー	378490
179	700000000000085927	ファマス	375130
180	800000000000001094	えだまめ@同僚募集中	374777
181	1000000000000020451	タケル	369085
182	500000000000009818	西園	367108
183	1300000000000007977	信太郎	358003
184	500000000000087050	おみそ＠同僚募集中	348085
185	500000000000003019	漬物石（片桐SOの置物）	346630
186	700000000000093579	PMons	346203
187	1000000000000004979	くろぶち	337404
188	1500000000000051063	わふる	332648
189	400000000000049322	タップ	322904
190	1100000000000099363	spinto	313805
191	1300000000000003013	パエリア	302506
192	500000000000054444	かみくら	301068
193	900000000000004470	クヴォッチ	299480
194	1300000000000052477	BW	281122
195	500000000000051299	まきよ	272808
196	1000000000000085494	パイセン	269666
197	400000000000052253	ぜっきー	262321
198	1200000000000007751	ツバメや	248380
199	1200000000000058473	しばお	244626
200	300000000000021716	コン	242351
201	700000000000062371	ねここたつ	240934
202	900000000000062690	A@同僚募集中	223402
203	1400000000000097339	こけぱすた	222931
204	600000000000098123	よもぎ	220571
205	400000000000095941	Noire	217982
206	300000000000000004	カミーユ	210590
207	500000000000056620	こくまろ	208654
208	100000000000007145	くまく・らげ	206991
209	100000000000001914	ルシフェル	204382
210	800000000000002100	篠瀬	202024
211	600000000000093085	お松	199884
212	1300000000000088538	レドノフ	199481
213	1400000000000017184	なばかり長介	198599
214	700000000000075639	ほろ酔い侍	194160
215	500000000000005323	りーた	186236
216	600000000000061104	下歩	185693
217	1300000000000037238	白葱	179738
218	1500000000000004907	ゆい＠がんばらない	179108
219	1000000000000000826	タスク	178674
220	600000000000005581	かっし→	176100
221	1400000000000003477	背番号9＠もやし生活復帰	171459
222	300000000000079960	ジレたハートP	171081
223	200000000000079689	よしぽん	169074
224	400000000000000846	二十日。	167949
225	1300000000000075220	kazu	167494
226	200000000000017348	Rar@強化型クラッカー	167280
227	800000000000097239	大鍋	165487
228	300000000000078500	Pat@同僚募集中	164499
229	400000000000035952	ペヤング	163664
230	700000000000009968	サーキット	159913
231	1100000000000026746	AYA	159707
232	700000000000007130	カナ	158826
233	500000000000091637	かな	157318
234	1100000000000008509	ｺﾞﾀﾞｲ@maison	154541
235	200000000000010940	しんや	154156
236	100171	かばます	148579
237	600000000000004635	まさいぬ	145604
238	800000000000006213	しん	144656
239	600000000000013551	陽次	143760
240	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	142915
241	700000000000075168	zaemon	142901
242	200000000000096997	さばみそ	141066
243	900000000000050882	武河	140532
244	1500000000000051980	枝花 @らうめん募集	140501
245	200000000000092418	泡月	138183
246	93343	レイ	138021
247	1500000000000001509	ＳＡＭＰおやぶん   ↓	137885
248	400000000000095076	しいな	136893
249	1100000000000095637	ウラジロハコヤナギ	135756
250	600000000000001887	アクセル	135683
251	100000000000038844	NaNaSaTo	134534
252	1500000000000002416	よぅさん	132494
253	500000000000079372	不楽十流トオル	131803
254	1000000000000000369	よしむね	131545
255	1400000000000029744	けいた	131368
256	1200000000000018669	RayD	129631
257	700000000000022295	ruta	127781
258	72805	mach	127536
259	1000000000000033214	さと	126571
260	600000000000050621	n.k	126539
261	100000000000001103	レコ	125410
262	900000000000097056	きまぐれな暇人	125227
263	1400000000000051251	しおどめ	124535
264	1400000000000086102	ポリゴン＠同僚募集	123813
265	1500000000000005260	しんあず	123387
266	1200000000000096412	Synn08	123207
267	400000000000006621	なみうさ	122590
268	100000000000050179	blank	121813
269	300000000000098719	moritax	120947
270	400000000000078518	榛	118154
271	300000000000077384	Alan	117370
272	100000000000041394	ゆのえるR1=HN9でR募集中	116915
273	1100000000000061329	Keith	115695
274	400000000000001896	ホームズ☆	115167
275	800000000000041962	まつー	114930
276	1500000000000075358	しろぬま	111968
277	400000000000055593	ポグレ	111833
278	1500000000000078311	はるや	111369
279	400000000000011521	ξ*'ヮ’)ξ 協力者全員に感謝＠ピエール	109503
280	600000000000003820	しょうごん	108918
281	900000000000046087	だび	108615
282	900000000000008377	黒猫	106287
283	1500000000000099580	dadamore	105803
284	300000000000061996	しん	104908
285	500000000000007335	toproad	104651
286	95351	tkr	104307
287	600000000000038540	ママカリ	102698
288	1100000000000000928	AGP	102394
289	1300000000000099993	えびぞり。	101994
290	1200000000000077251	クボンヌ	100847
291	700000000000000034	カルチャー＠(＊＞△＜)	99862
292	1100000000000010381	azuu	99562
293	900000000000099241	蟹光線	99235
294	79577	鈴鹿	98245
295	100000000000055550	くりょ	98211
296	1300000000000097075	ヒロシ	97992
297	6599	たぬき@金属	97310
298	1000000000000087100	sakita-4	96887
299	1500000000000097317	くるくる	96258
300	600000000000096079	kukeko	96245
301	1300000000000000508	ふれあ@4th1-2日目	95547
302	16039	鷹ため	95239
303	300000000000022696	コジ	95047
304	1400000000000061401	みー	94211
305	200000000000008759	Nori@	93942
306	1400000000000000736	ミー	92721
307	1500000000000011081	HAGE	92512
308	1100000000000061769	シャーベット	92276
309	1200000000000026212	ラムー	92085
310	1400000000000053221	もじゃ	92009
311	1200000000000095871	羽生	91678
312	35918	三枚おろし	91297
313	100000000000001982	parsec11	91122
314	1300000000000078098	バーベル２世	90739
315	500000000000059617	TOD2ｼﾞｭｰﾀﾞｽ	90318
316	500000000000054910	きっしー@765歌劇場	90155
317	600000000000004687	はじめ	90066
318	900000000000097782	みずのん	90010
319	700000000000078910	シロル@同僚募集中	89497
320	1400000000000084642	ジェイコブ・ズマ	89366
321	1500000000000056637	prince	89304
322	700000000000086089	てんぷら	89177
323	700000000000054853	ガルウィング	89130
324	800000000000073774	まじっくさん	88729
325	600000000000005247	リョウP@	88663
326	400000000000025539	龍之介	88236
327	300000000000096449	やす‐Ｉ	88049
328	1400000000000023238	しましまニャンコにゅにゅ★	86682
329	600000000000101148	アキオ	86572
330	500000000000081050	hoho	86219
331	1400000000000099299	るい	86150
332	1100000000000006747	sei44	85600
333	1400000000000002489	シェリア	85558
334	300000000000005596	なまケモノ	85255
335	37355	タカスィ	84980
336	200000000000030597	紅	84848
337	1500000000000054077	ネタ@ひまじん	84819
338	300000000000096130	河埜	84750
339	1000000000000057304	シグ	84738
340	1200000000000002616	めいぽ	84615
341	700000000000003922	ゴッゴル瀬尾	84520
342	97663	ゆーくん@同僚募集中	83950
343	52149	いろは	83911
344	59510	viper	83735
345	600000000000001988	garamlamasa	83402
346	1100000000000002160	ajel	83190
347	800000000000095620	翠	83151
348	100000000000022191	シノリュウ	82427
349	800000000000078751	あいおん	82030
350	300000000000010825	まさヤン	82025
351	1000000000000002576	ファルコン	81911
352	1100000000000054036	ZAP	81739
353	100000000000035818	ミツ	81664
354	600000000000067400	ごま	81204
355	1000000000000008107	87shoP	80359
356	900000000000087487	雀サブレー	80309
357	500000000000047069	学	80224
358	1200000000000050239	うぇーい	79926
359	800000000000038384	ココイチ	79675
360	1200000000000004738	ごはんですよ	78801
361	1200000000000009305	べいそん	78318
362	100000000000090055	しき	78092
363	100000000000027307	たれうさ	78063
364	500000000000079954	ここのえーさく@BMD相互埋め希望	77862
365	500000000000003589	るい	77773
366	1500000000000083345	Roucool	77687
367	1500000000000077858	大友輝	77249
368	400000000000003187	Takamasa	76959
369	400000000000081359	オモリ	76917
370	400000000000000317	和泉	76773
371	500000000000003462	まったり	76705
372	700000000000022243	肉	76651
373	1200000000000079657	くらぐら	76560
374	100000000000060921	non	76130
375	800000000000058561	amah	76129
376	1300000000000085267	とす	76066
377	300000000000075500	マスク	75241
378	80372	はと先輩	75051
379	200000000000051132	とまとう	75038
380	1100000000000086246	たかっきー	74938
381	200000000000041146	くろさい	74692
382	500000000000001631	もりちゃん	74536
383	800000000000012102	ＴＨＥ恋	74373
384	900000000000076804	ナヤマ	74046
385	1100000000000008447	ぐんたま	73911
386	200000000000079671	ネクター	73586
387	5401	ゆや	73292
388	100000000000000015	コッペリア	73126
389	1400000000000007013	zerozero	73042
390	1200000000000002215	中宮	72382
391	1500000000000101241	金魚ぼむ	72275
392	39187	Shiwace	72187
393	1100000000000003990	artno	71932
394	1100000000000012486	ニノ	71719
395	400000000000022335	kanai_fx	71478
396	1000000000000000864	しらたま	71198
397	100000000000061898	ステファンP	71027
398	900000000000014335	たまご	70320
399	800000000000087342	MOVE山田	70277
400	300000000000096167	ta_alphonse	70242
401	1100000000000000868	スープクン	70195
402	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	69844
403	1500000000000053634	おーぶん	69443
404	500000000000025390	ヤコウ	69252
405	1100000000000003557	Xisi	69091
406	600000000000080806	トンタ	68671
407	1100000000000033900	HIKO	68661
408	800000000000008624	キッシー	68544
409	400000000000044193	ライト	68323
410	300000000000006612	返済地獄となったれおぺ～	68028
411	200000000000001172	たーま	67910
412	300000000000059007	たこやき	67710
413	1149	aokiP23	66903
414	1400000000000093559	うまぽん	66851
415	1000000000000051308	シュニチ	66125
416	1000000000000002235	ビリ破り	66009
417	800000000000050672	おにぎり	65825
418	600000000000076024	淀ノ木 一茶	65237
419	900000000000061824	しょうたま	64577
420	1000000000000055174	代理人	64325
421	1300000000000081256	あっさー	64315
422	1100000000000010465	ミラ	64269
423	600000000000000237	しーた	64103
424	800000000000052161	冬牡丹	64082
425	1100000000000027783	ねーさま!(マカ	64039
426	700000000000000768	とみやん	63988
427	900000000000098403	MKP	63968
428	600000000000055464	TakumiPorange	63847
429	1000000000000075113	bazooka	63569
430	200000000000000106	bisonte	63538
431	400000000000097991	ユーノ	63308
432	800000000000002330	上下	63306
433	1200000000000006006	福 (;´д｀)	63220
434	900000000000026819	くまねこ	63166
435	100000000000058028	talk	63041
436	1200000000000050694	ＲＳＸ	63000
437	900000000000093016	アルカディア	62798
438	700000000000037547	くりーん	62148
439	1000000000000038865	坊や	62011
440	1000000000000078062	ゆうひ	61348
441	77429	コン♪	60953
442	100000000000002560	サカミネ	60880
443	1300000000000074943	ののか	60778
444	800000000000052280	アスンソン	60674
445	700000000000010432	もこり	60460
446	1000000000000045204	ととろろ	60011
447	900000000000053934	やーこふ	59994
448	1000000000000002907	Marius	59911
449	900000000000009631	テイル	59796
450	1400000000000036307	くろす@同僚募集	59665
451	1500000000000082530	マーシュ	59621
452	300000000000081550	キノピー	59222
453	200000000000008344	ミッシー	59074
454	500000000000037065	りくぺんぎん	59000
455	1000000000000022733	うりぽたん	58934
456	800000000000009695	†アツクナレータ†要△	58764
457	1200000000000012800	おむこ	58640
458	800000000000004149	しー	58330
459	400000000000091162	きびだんご	58276
460	700000000000078053	キラ	57932
461	600000000000003125	南&南	57523
462	200000000000024993	Junkichi	56959
463	900000000000022973	ニケニケ	56869
464	20859	ポンチョコ	56426
465	200000000000003809	てるお	56205
465	400000000000033265	teteron	56205
467	500000000000043474	小柚	56136
468	500000000000004358	bloodeagle40234	56007
469	200000000000018459	falcon108	55950
469	1100000000000055347	メンチMk-II 2nd=zwei	55950
471	1500000000000006685	あんこ	55804
472	1200000000000003334	峯來	55137
473	1100000000000032853	まこつ｡＠猫祭り	54732
474	1400000000000075807	パンダ番長	54618
475	1000000000000078039	dai3	54437
476	100000000000077923	c0sq	54369
477	100000000000101977	aiallen	54252
478	100000000000099946	あるびゅー	54068
479	100000000000000031	ゆきぴょん	53920
480	300000000000011435	ベリ	53697
481	1000000000000007085	ブローネ	53563
482	700000000000040401	抹茶ラテ	53533
483	100000000000055881	春菊オトリ	53390
484	700000000000016051	ROSBETH	53361
485	400000000000005996	イチ	53145
486	1400000000000010601	アカネコ	53029
487	700000000000046758	まっそん	52932
488	100000000000099733	ユーティラ	52919
489	500000000000029573	SU3C	52909
490	500000000000047418	ハヤテ	52892
491	600000000000005923	おっさん	52405
492	500000000000081223	真美のている	52123
493	1000000000000043063	マスパ	52086
494	600000000000077888	あうぐぅ	51926
495	1300000000000098598	ひでりん	51908
496	900000000000061796	さとー	51891
497	800000000000007070	山田	51873
498	1300000000000080057	スピルバーグP	51651
499	1400000000000022044	Max	51562
500	1500000000000002105	たくあん	51506
501	1500000000000091175	Air	51505
502	300000000000009465	ddrks	51464
503	1100000000000058434	けいそ	51427
504	100000000000052304	わさび(･Д･)	51386
505	100000000000075494	ぱなどぅ	51311
506	1200000000000074733	ダイ	51258
507	200000000000043871	ラグナ	51061
508	200000000000022895	秋人	50592
509	300000000000075965	@Taka	50349
510	1500000000000011818	薙刀	50332
511	500000000000101388	落車	50099
512	1000000000000005772	ＤＤ－Ｔ	50049
513	200000000000060041	長月	49686
514	1300000000000061805	ナオ	49683
515	100000000000086611	yukikaze1020	49649
516	100000000000008279	かん	49598
517	400000000000002139	火冬	49535
518	99848	フェアリス。	49516
519	1300000000000000602	ishikko	49027
520	1300000000000082343	キャンドル	48733
521	600000000000028346	ゆうみな	48712
522	500000000000056245	なごむ	48681
523	600000000000082269	農機具	48514
524	700000000000024091	こうよく	48252
525	800000000000065044	Hiroshi	48171
526	400000000000057589	ヒッカ	48120
527	1500000000000007106	佳人薄命	48106
528	1100000000000000041	yu-ki	48021
529	200000000000050370	しょーか@後回しの達人	47996
530	700000000000100346	千夜	47778
531	200000000000026068	リエグネクス	47561
532	500000000000082892	kanadeW	47427
533	1200000000000011353	G.G.Miyane	47395
534	1200000000000058326	ケイスミス	46959
535	300000000000074592	おいも	46771
