1	400000000000003886	ｼｭﾝｽｷﾞ	2550521
2	400000000000074767	ノラ	1453946
3	1400000000000057454	ジャンボ	1108134
4	700000000000000634	みふぃ	1084972
5	1000000000000046951	青紫蘇@中間入賞 ご協力感謝です	1055908
6	1400000000000008953	のりお	993324
7	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	978996
8	800000000000073773	subtle P(さとる)	965159
9	1500000000000074564	K氏	924340
10	1500000000000052004	羅針盤	896746
11	1300000000000003580	あしの人	889525
12	400000000000077106	とろ	884869
13	700000000000079998	あはら	868483
14	3747	だば	824444
15	500000000000005365	南の果て	656334
16	1100000000000072994	さむちゃん	640575
17	1300000000000079628	ジョカ	609296
18	1000000000000014966	うみくん	553297
19	800000000000004150	036	492589
20	100000000000012696	ボルヘッティ	471267
21	800000000000096110	躑躅ヶ崎	425444
22	1200000000000058711	ぴーえいち	395093
23	400000000000060506	フライン	381048
24	1400000000000011336	さぁもん	380235
25	1500000000000037412	プニオ	355109
26	300000000000003351	たまやむ@ここはまるで夢のようなラウンジ	346710
27	84087	坂本サトシ	326320
28	1200000000000079254	クマノミ	320238
29	800000000000007580	高司真也	319051
30	600000000000004569	yuyu	316009
31	600000000000078187	ジョン	311759
32	100000000000021655	44O	301895
33	78906	Helghast	282481
34	600000000000027996	けんけね☆パッタイとシンハービール(*´∇｀*)☆	276313
35	99391	ゆきを	263515
36	63020	たう	245098
37	1300000000000051051	ネモフィラ	231079
38	200000000000045329	こじじ	221328
39	700000000000091206	とらのたまご	219772
40	1000000000000055119	Rogi	219446
41	900000000000006767	オマリ	217034
42	400000000000002075	さっく	208100
43	200000000000085703	ジーニョ	205228
44	900000000000004515	かまたま	202240
45	400000000000081742	スクラップ	192657
46	500000000000028574	ZAZA	190307
47	1300000000000056885	kaz	187855
48	100000000000004599	ミタキムラ	185992
49	500000000000011416	さち＠アリス	182755
50	1500000000000007471	gumicc0	180821
51	100000000000058797	すけさん	177437
52	600000000000009091	干_藏	175619
53	500000000000085845	まつきち	173592
54	600000000000005581	かっし→	171636
55	1400000000000054736	YP	171200
56	1214	MUHAAA	168707
57	100000000000009115	cham1231	167743
58	1200000000000006006	福 (;´д｀)	163098
59	1200000000000040952	もやもや	162159
60	300000000000096442	ネコまに	160392
61	400000000000058819	アカハタ	159133
62	900000000000000266	桶P	156384
63	800000000000076672	ちゅーに	155325
64	1500000000000081010	バッキィ	151817
65	400000000000083652	はむ	147762
66	100000000000000015	コッペリア	147139
67	400000000000012260	あすまん	147080
68	1200000000000093754	裕@同僚募集中	145526
69	1400000000000000550	みすてゐルカ@4th待機	144319
70	1000000000000035930	らんでぃー	142932
71	100000000000092122	keit	142261
72	900000000000008377	黒猫	140980
73	1200000000000061773	ギロにゃん	140496
74	400000000000001371	ロジット	137738
75	100000000000004042	エッセンシー	134823
76	1100000000000015285	ジャミラ@ラウメン絶賛募集中よー	130546
77	700000000000046758	まっそん	129114
78	1400000000000019162	たかや	128490
79	400000000000099318	路人9527	128084
80	1300000000000101484	のぎはら	126986
81	100000000000019362	角刈り雀	126738
82	1000000000000062150	ヒーロー	125466
83	1000000000000000540	オリン	124900
84	1200000000000075394	ひるげりょ	123832
85	1400000000000002026	ちゅらさん	123256
86	900000000000003531	NBSK	122582
87	300000000000086899	Avaloki	122478
88	600000000000003701	三万石(´Д` )	122049
89	1000000000000013915	熱気バサラ	121216
90	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	121200
91	600000000000015369	エザ	120335
92	500000000000056245	なごむ	119160
93	1500000000000049114	Genjou	118895
94	500000000000100457	nn13	118574
95	1100000000000095433	ヴォイテク二等兵	117890
96	900000000000099241	蟹光線	116721
