1	1300000000000007679	おがっち	2228929
2	900000000000018615	パパッチ	2058505
3	700000000000054890	海ぺ	1784871
4	300000000000030461	ナナ	1598848
5	900000000000052154	彩葉鈴	1513538
6	100000000000049279	どんだけ	1495801
7	400000000000062797	ロンロン	1457411
8	1300000000000039346	ああああ	1410938
9	500000000000051086	ミーツ	1347988
10	700000000000052806	かも	1292391
11	75558	ヒカル	1286548
12	300000000000021716	コン	1281677
13	1000000000000056825	古葉。	1266536
14	400000000000083889	やとり	1266008
15	900000000000058298	おぼろ丸	1222346
16	300000000000000611	三畳	1219426
17	1200000000000000774	てるあき	1216360
18	700000000000017609	クガ。	1207946
19	900000000000084716	タカヒロ	1198489
20	1100000000000007085	のんけ	1188646
21	200000000000000097	オグリ	1161528
22	1100000000000013789	とみみつしょう	1052554
23	700000000000080555	アグア３号	1035308
24	100000000000023174	あさ漬け	1023082
25	200000000000007542	さいとぅー	1000700
26	1400000000000009954	たこちゃん	969977
27	200000000000001419	T-M:雪歩はIMCEでお願いします	969037
28	75024	ソリ	968935
29	400000000000001977	naonao	963129
30	1100000000000097881	夜夏	918699
31	400000000000051001	えいしん	890133
32	26097	ver2	885219
33	500000000000008047	長月 なおきち	878796
34	100000000000035650	TOMOCO	770047
35	200000000000006887	ビジャ	707389
36	500000000000001106	村人KMR	682552
37	700000000000098127	ケセラセラ	633478
38	1300000000000086883	松ぼっくり	631975
39	300000000000051042	ツバサ	618585
40	100000000000033316	ミー助	604322
41	600000000000050280	ジョゼ山	601054
42	900000000000097992	サナエモン	577614
43	400000000000046229	一色	570239
44	500000000000051533	激甘たかし(激辛)	532265
45	800000000000056413	こっちゃん	513207
46	300000000000022337	まそう	506192
47	1200000000000001384	taku-o	486235
48	300000000000029396	わさびあいす	482729
49	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	464308
50	16440	ちょこな	423618
51	600000000000015888	しらいし	419224
52	200000000000044751	鷺崎	410256
53	500000000000000556	ゆっ	403116
54	800000000000081853	Tonnura	392834
55	300000000000001049	2416	386167
56	500000000000000833	澪蓮(みれん)P・ブランをソウルに！	385072
57	1000000000000011139	かなた	384158
58	1400000000000000145	黒崎	378197
59	800000000000010165	ぽた	376091
60	1400000000000077887	ゆみちゃん	374392
61	98011	robo3456	370327
62	1200000000000005944	えぬけー	365327
63	1400000000000008596	谷岡P	355009
64	500000000000031474	あう	351687
65	900000000000000878	やまだ	349153
66	1500000000000022813	タカオ	343809
67	1400000000000023238	しましまニャンコにゅにゅ★	331865
68	1100000000000027899	チャン	320656
69	800000000000001256	きりつネＬ	309373
70	1000000000000006305	やた	304901
71	1100000000000078031	ロクサス	301237
72	200000000000082406	友沢	276569
73	1400000000000000474	おたおた	274701
74	900000000000002031	あめのこ	260826
75	400000000000003550	J.C	256334
76	800000000000089329	うぃんぐ	246742
77	1400000000000056616	弱いサカナ♪	241238
78	900000000000080212	よこよこ@同僚募集中！	239276
79	1100000000000055414	アレグロ	239013
80	500000000000006524	刹那Pseudo	231086
81	1100000000000026874	ソラ	229747
82	500000000000094409	Sac	228868
83	72805	mach	228554
84	400000000000007792	ちゃばね＠らうんじ花やるよ	221962
85	1300000000000003774	ふぅか	217178
86	1200000000000061773	ギロにゃん	216157
87	700000000000000052	木枝	208566
88	1000000000000042465	志賀	205465
89	500000000000072615	まき	203318
90	1300000000000075750	ざくろ	202516
91	400000000000077887	しゃれあむ	200752
92	300000000000096130	河埜	199269
93	600000000000000272	ぬん	191703
94	2040	アデリー	185753
95	1100000000000000368	ひんと	185039
96	1000000000000013915	熱気バサラ	183905
97	300000000000056347	マッツ@一撃厨	182884
98	600000000000085371	まーくん	179603
99	5189	ぞな	170270
100	1000000000000072603	マの字	169741
101	1200000000000003616	ぢょぎん	168687
102	1100000000000032872	gx9900	164630
103	100000000000081314	のりたま	157617
104	500000000000056113	音ガエル	157483
105	1000000000000083731	ラグナル・ロズブロク	153785
106	1000000000000057150	黄金獅子旗	150460
107	300000000000023667	たかたん	145477
108	77093	のんたん	141916
109	500000000000000068	パラロス	138576
110	1200000000000096378	リキ	136778
111	1100000000000023376	やんだ	132037
112	900000000000001186	推し増しそらんちゅ	131050
113	1400000000000081997	620	130817
114	1000000000000004687	ぽちえふ	129317
115	1300000000000027058	psyshu	128664
116	600000000000093972	こしゃけ@同僚募集	128555
117	1200000000000094902	揚げパン職人	128271
118	700000000000040162	くらいま～♪	126882
119	95887	瑞希ちゃんはかわいい！	126388
120	900000000000086549	れんこん	126124
121	300000000000052034	ナナシ	125062
122	500000000000004034	ガルデン24	123119
123	900000000000006114	たかにゃ	122456
124	500000000000051299	まきよ	121428
125	1300000000000015961	ますらお	117141
126	86962	ヤンソ＠同僚募集中	115031
127	200000000000097728	雪	114656
128	900000000000048131	アサキチ	113973
129	200000000000000008	よう	112878
130	1500000000000097915	ECHO	112714
131	1100000000000079608	yunjo	112066
132	1400000000000101151	ゴーゼワロス	111099
133	1400000000000098536	o72	111034
134	1100000000000072231	カピバラサン	108957
135	600000000000003329	神話Ｐ	108435
136	300000000000074498	せと	107813
137	400000000000077540	なむやん	106755
138	600000000000045760	てん	106711
139	300000000000002483	しろまんじゅう	105576
140	400000000000063474	カサンドラ	105570
141	500000000000074311	グラドス	104901
142	900000000000024451	かぐらんらん	104638
143	2877	むぅ	104476
144	800000000000051280	nike	104350
145	98394	Kare	102678
146	200000000000095433	陸	99389
147	200000000000024201	よみた	98756
148	1500000000000045068	谷繁	98653
149	300000000000043346	wanbanko	98084
150	800000000000084155	はつかねずみ	97998
151	34622	siji	97696
152	1500000000000013333	ふじよPP	97017
153	1200000000000093875	FFF	96954
154	400000000000007919	はりおむ	96710
155	900000000000091091	Shimoneko11	96357
156	1394	ちゃこう	95949
157	500000000000001872	ユウ	95786
158	1100000000000046647	DeQ	95530
159	300000000000022696	コジ	95047
160	600000000000081764	琢磨	94864
161	400000000000045737	ruin	93982
162	400000000000003383	satosan	93204
163	6059	れいるず	91071
164	700000000000054492	ゼクシオン	90663
165	300000000000054482	ペプシしそ	90640
166	400000000000079936	海導@ﾗｳﾒﾝ募集	90124
167	100000000000099862	kuwai	88836
168	400000000000087605	木村屋 睦	88700
169	1000000000000003484	弘志	88688
170	500000000000041324	遊城JAPAN next	87918
171	1200000000000035472	バトラ	87433
172	600000000000049274	S.N	87226
173	1300000000000007336	しめこ	87220
174	1500000000000076335	まる	86202
175	900000000000026869	sola006	86168
176	1400000000000099299	るい	86150
177	100000000000026669	かかお。	85391
178	300000000000061122	ぐりこ	84492
