1	1500000000000063329	ろいにわ	1852120
2	1400000000000094687	やえ	1591804
3	1400000000000067692	player	1351455
4	200000000000084604	ホッジス	1215604
5	1000000000000003926	ひしゃく	1163895
6	900000000000035786	おにぎり	1121966
7	800000000000023979	S-042	1101235
8	300000000000050533	らみふね	1036621
9	44349	カネヤン	1026087
10	100000000000038147	きょー	1013875
11	800000000000005075	おかでぃ	1002991
12	1100000000000021850	無限いぬ	997980
13	400000000000001977	naonao	994920
14	800000000000000353	しろしき	977202
15	200000000000009382	れそなんす	904669
16	1780	ゆりおーさか	825774
17	1400000000000004538	リュウ	806589
18	100000000000051234	ごまふ	778268
19	700000000000015590	かず	736615
20	900000000000009834	エティ	715216
21	900000000000014142	金(金目鯛39っち)	625333
22	400000000000052323	ミリ＠踏み台P/1FA	621984
23	400000000000019471	霜月七歌	569613
24	700000000000055515	内田雄馬	557141
25	1200000000000001384	taku-o	486235
26	400000000000060506	フライン	443701
27	700000000000029004	おのて	397991
28	600000000000053033	☆小鞠MAX☆	383771
29	400000000000053814	YOUZI	382750
30	1400000000000011336	さぁもん	365352
31	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	358708
32	1100000000000085542	式	335592
33	1300000000000003013	パエリア	299901
34	1200000000000018760	祭	297401
35	200000000000077999	茶畑	295981
36	200000000000007496	ねういちさん	289273
37	900000000000052125	くんつじ	288355
38	600000000000033334	灰洗屋	282856
39	1000000000000005154	きよまろP	276056
40	100000000000006471	March	232529
41	400000000000086667	こよみ	232003
42	500000000000072904	まいも	231342
43	500000000000050894	パンク	212753
44	500000000000011416	さち＠アリス	208465
45	900000000000003531	NBSK	185040
46	1000000000000093484	こうたん	184903
47	1300000000000013238	たかこ	180181
48	1300000000000004028	おん	177369
49	800000000000033166	エスプーマ	169373
50	1400000000000003477	背番号9＠もやし生活復帰	163255
51	700000000000052227	yuma-08	151828
52	900000000000074028	にゃんちゅう	150198
53	400000000000005584	半水	146641
54	600000000000036118	20円	145378
55	1400000000000000966	桃咲	145018
56	200000000000027830	a23a1438	143016
57	800000000000002070	らう	141098
58	800000000000024190	しり☆うす	139222
59	200000000000010748	U	136265
60	1400000000000000474	おたおた	135678
61	400000000000014880	モスト	131486
62	1100000000000004017	ブルックリン	129630
63	37259	ジョン★スミス	128246
64	1100000000000052777	あるまA	127289
65	1300000000000009448	とも	126617
66	600000000000011987	たかくら	124408
67	1500000000000019160	リッター	123940
68	200000000000026379	ウィーク	119956
69	100000000000017097	つるちゃん♪	118893
70	1400000000000097017	オルテガ	117036
71	200000000000018938	ヒース	116556
72	300000000000100919	のぶ	115567
73	900000000000001190	すかわら	115544
74	700000000000010042	ニニクマ	114111
75	200000000000012022	とてとて	113954
76	1100000000000060170	いなみ	113535
77	600000000000100112	もぐたろー	113467
78	1400000000000053221	もじゃ	113398
79	200000000000094473	霧島	112411
80	700000000000075495	チャパ	112225
81	800000000000006710	ゾノ	111669
82	72805	mach	111444
83	400000000000017521	平沢ヒラリー	111347
84	1100000000000015894	きりしま	110053
85	1400000000000080910	苔@同僚募集中	109513
86	1200000000000053053	chihiro	108582
87	500000000000079372	不楽十流トオル	108152
88	100000000000010414	ryo	106739
89	1200000000000000795	まつ	106511
90	500000000000001247	しの	106390
91	600000000000054127	泉希	104622
92	800000000000054021	フライドポテト焼きそば	104509
93	700000000000084124	風森	102543
94	600000000000000853	K	102351
95	1000000000000001922	こうたろ	102080
96	200000000000097414	ハマー	101713
97	1000000000000086869	たつの	101701
98	600000000000002069	Leaf46	100774
99	300000000000095839	ハク	100267
100	1100000000000004299	駄円型	99946
101	200000000000042689	ドリャ	99508
102	100000000000047509	くらら	99283
103	1300000000000000508	ふれあ@4th1-2日目	95547
104	800000000000096859	まいるど	94590
105	700000000000074545	じゃんじゃか	92261
106	800000000000096115	黒い秋＠同僚募集	92160
107	800000000000015033	きいち	91758
108	900000000000002306	アクシス	91718
109	1300000000000024733	アリサ	91608
110	1100000000000008049	TIJA	90370
111	600000000000096884	やきりんご	90124
112	1100000000000042032	ゴージャスしぶりん	89066
113	900000000000033792	cha!＠ULA埋出:紗	88550
114	1100000000000000264	ボブ？	87578
115	1000000000000050816	トム	87342
116	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	86897
117	1000000000000028443	MEGANE!	86492
118	300000000000012566	さる おふ	86114
119	700000000000006728	とりあえづ	86104
120	1400000000000026323	タック	86035
121	300000000000061146	鈴木（仮）	84929
122	1300000000000096843	VIVID	84218
123	500000000000081223	真美のている	83907
124	300000000000096007	ロココ	82936
125	1200000000000004200	緑茶	82695
126	300000000000022991	クロ	82555
127	500000000000051979	とらん	81893
128	1500000000000051804	サニブー	81589
129	400000000000095717	白滝	81295
130	200000000000005078	紙スコップP	81198
131	1400000000000047809	三畳	81175
132	1500000000000029914	～はる～	80164
133	1400000000000051251	しおどめ	80120
134	1500000000000036617	jerious	79942
135	600000000000007972	コウ	79910
136	1400000000000086405	いろはす	79518
137	400000000000008226	もじゃぴん君	79255
138	1100000000000000019	あとら	78038
139	400000000000045373	こま	78012
140	900000000000096009	ハロッド	77302
141	300000000000096249	Manbou	76396
142	900000000000058042	伴田野	76390
143	700000000000039471	なおさんは暇人	76121
144	29035	ティズ	75902
145	62298	きゃべつ	75619
146	1200000000000023227	Rarity	75562
147	900000000000055247	ハタアキ	75127
148	96290	ミランダ	74214
149	101449	A.O.B	72835
150	1100000000000045025	chacyobi	72568
151	900000000000098987	鋼鉄カラス	71870
152	500000000000051255	きるび	71667
153	100000000000050553	柏青	71215
154	1200000000000055087	白雪	70932
155	300000000000077384	Alan	70741
156	9506	ぽこん	69913
157	1400000000000093064	タゴサク	68902
158	1100000000000024017	mikeneko	68877
159	100000000000007774	asagi	67674
160	900000000000093913	おんちゃ	67664
161	200000000000095433	陸	67500
162	1500000000000060553	フランツ	67464
163	700000000000082064	れいあ	67216
164	1300000000000059134	ユズリハ	66368
165	800000000000006236	ジャン	66247
166	500000000000060946	ぎゃくおし	65546
167	1200000000000000495	エディ	65473
168	400000000000033911	阪神	65230
169	26425	きょうこ	63659
170	400000000000003346	リヨ	63644
171	500000000000019918	かぐら	63615
172	900000000000085776	ナウ	63337
173	1286	☆くらぴ☆	63283
174	1400000000000096883	アダルバート	62850
175	400000000000003193	ゆう（ゆご。）	62770
176	100000000000003568	chankyn	62502
177	6059	れいるず	62389
178	1300000000000006187	ナオ	62145
179	1000000000000008579	こっぺもん	61885
180	300000000000010864	八積	61653
181	200000000000030488	桜野マリ	61640
182	1200000000000057447	安田牛乳	61632
183	1200000000000000710	アイアン・P	61404
184	300000000000061576	う茶	61264
185	1500000000000077858	大友輝	60729
186	500000000000097510	きつと	60374
187	700000000000001460	oらz	60348
188	5189	ぞな	60133
189	500000000000000131	kanata	60015
190	300000000000004005	teyari	59859
191	900000000000033509	ノン	59766
192	1308	雅ぁ：	59502
193	800000000000021664	ima	59423
194	600000000000051708	usui@ニャンター生活	59332
195	700000000000053066	クサリヘビ	59112
196	1000000000000013915	熱気バサラ	59086
197	300000000000081912	20thboys	59056
198	600000000000045964	らいとにんぐ	58894
199	200000000000066441	REX Telefon！	58869
200	1400000000000023238	しましまニャンコにゅにゅ★	58865
201	1400000000000099801	銀湯匙	58722
202	1100000000000000151	マサ黄	58699
203	1000000000000022436	ふえひこ	58645
204	1200000000000012800	おむこ	58640
205	800000000000084018	はっする	58535
206	200000000000007542	さいとぅー	58471
207	1300000000000080255	りく	57968
208	1500000000000101784	元	57606
209	400000000000041970	うぇすぱ	57078
210	200000000000063347	あるぅ	57009
211	47598	moshi.ku	56480
212	1300000000000047354	バン	56407
213	1200000000000086403	せきぐち＠ちはミュ2017参加予定	56340
214	1300000000000005188	三郎	56266
215	800000000000038679	七尾	56047
216	1200000000000016945	はとばねぇ	55348
217	300000000000024166	あると	55319
218	1300000000000061652	はたけやま	55298
219	900000000000000416	夢若	54897
220	400000000000011074	しずか	54849
221	1200000000000002085	うどん	54823
222	600000000000091057	とし	54795
223	600000000000054228	よっち	54733
224	1300000000000069878	ハシバ	54440
225	200000000000054873	シモン	54376
226	800000000000073486	molybdenum1701	53790
227	800000000000077487	か	53668
228	1200000000000078214	日常	53664
229	1000000000000020546	ごう	52962
230	1000000000000011671	ワタリ	52942
231	1100000000000076605	のいん	52920
232	200000000000009658	タケ	52071
233	200000000000002212	Pisces	51999
234	1000000000000088493	unknown	51912
235	1200000000000032402	良和	51764
236	438	コリドー	51739
237	1000000000000097753	GO★MI	51725
238	700000000000057211	小沢菜	51587
239	900000000000098472	花225	51529
240	700000000000028036	くろまさん	51306
241	1500000000000008706	しおっち	51236
242	78937	ペス	51094
243	1400000000000036403	さなだ虫	50940
244	200000000000094869	はるまき	50665
245	100000000000024268	ウサオ	50476
246	300000000000005500	ラッシュ	50156
247	1000000000000023136	膝小僧鍛錬	49982
248	200000000000077989	Ｚ	49961
249	80914	未来完了	49885
250	1400000000000081997	620	49477
251	1500000000000075536	いいなり	49260
252	700000000000012121	concentration	49096
253	1200000000000095471	レフトガード	49069
254	300000000000047387	スノーフレーク	48998
255	500000000000080955	andryk	48837
256	400000000000007340	狸猫	48720
257	1000000000000033214	さと	48715
258	1100000000000097560	てん	48690
259	300000000000080414	ジャン	48608
260	1500000000000079940	T-ホーク	48441
261	1000000000000077609	Qちゃん	48435
262	600000000000026743	ここにいても	48418
263	500000000000099965	一通	48205
264	1000000000000054535	納豆	47631
265	1000000000000004132	真宵	47606
266	1000000000000004368	DA★マン	47586
267	1000000000000102145	うぃとげん	47428
268	300000000000099388	ほるほりゅう	47380
269	81245	マイロー	47089
270	300000000000002168	hn273	47016
271	300000000000061741	どく	46994
272	400000000000033639	ボロンゴ	46752
273	200000000000100940	Keuna	46674
