1	400000000000000035	すずき りょう	1961636
2	1500000000000036617	jerious	1582543
3	800000000000029372	テツオ	1304981
4	600000000000018091	此枝	1245307
5	700000000000000052	木枝	1233151
6	1200000000000000774	てるあき	1226436
7	1000000000000001815	魚雷	1217044
8	1400000000000005598	ぼんた＠百合子P	1185050
9	200000000000003821	amatake	1184575
10	1300000000000052421	ポンピン	1153300
11	1400000000000012168	ぢる	1106808
12	500000000000005633	ぐぬソン	1097199
13	900000000000049249	m@estro	1090621
14	800000000000051668	きくぱすてる	1066901
15	1500000000000028084	ピニック	1046110
16	400000000000055655	天気職人	1019684
17	600000000000000272	ぬん	1018482
18	1000000000000003971	オワ	971929
19	400000000000094924	ジゼル	932365
20	1300000000000003580	あしの人	914179
21	300000000000043818	tetsu	904002
22	700000000000004861	shimashi	901993
23	500000000000008047	長月 なおきち	891314
24	1100000000000022588	キリ	883748
25	100000000000091281	石地蔵のお雪	874844
26	1500000000000081620	こなもつ	861014
27	700000000000032416	えばこ	857903
28	1500000000000010096	約束Pζ*'ヮ')ζ今日も一日頑張るぞい！	846646
29	600000000000005228	ヤマ	846556
30	400000000000000238	はるひっち	807366
31	1400000000000047509	イッパイアッテサ	799526
32	700000000000034123	マフモコ	794437
33	500000000000000105	ぽにめが	775362
34	100000000000024791	ムロン	760871
35	300000000000014979	えすぺらP	721002
36	700000000000002131	木更津	680655
37	900000000000051122	あずみの@同僚募集中	675427
38	1300000000000005492	bessyo	672199
39	400000000000004600	あー	655001
40	95020	Rorona	639885
41	800000000000024541	elds	632626
42	1100000000000038169	しょーきち	620173
43	900000000000097992	サナエモン	586711
44	1400000000000052537	クルクル	583785
45	1200000000000004600	Natsu@LMG	565605
46	1400000000000000404	ウメ	557777
47	1500000000000056742	こーの。	546601
48	1500000000000073318	だーまえ	514999
49	100000000000015867	すいーつ(笑)	509509
50	400000000000024037	kaz	502612
51	98218	ようちゃん	484372
52	1500000000000076349	yugi	481520
53	33155	saku	465406
54	900000000000000524	怜	462572
55	1400000000000000691	朝陽	458407
56	1200000000000006990	武田	453309
57	85340	うまそう	442014
58	16440	ちょこな	436954
59	200000000000051194	ネオマグ	436591
60	800000000000010165	ぽた	400457
61	1300000000000072553	`kito	380634
62	1000000000000051540	蒔成	373424
63	700000000000029004	おのて	361798
64	900000000000000878	やまだ	360251
65	1200000000000024643	さんじお	355014
66	800000000000097968	るかく	353845
67	900000000000007424	モリリ	351451
68	1000000000000083543	メチル酒＊Pyxis	342083
69	200000000000063158	もつ鍋@ラウメン募集中	337710
70	1100000000000007246	しーどる	336322
71	1200000000000084396	NLFC	334628
72	1200000000000100366	ムササビ	330814
73	700000000000100398	しんしゃー@同僚随時募集中	324055
74	700000000000082299	ファンテ	318298
75	300000000000076893	塩	317688
76	900000000000006533	ミツダイガー	313539
77	600000000000005581	かっし→	312780
78	5651	イラクサ	309330
79	1500000000000028053	松戸市民	303088
80	1000000000000003289	東都の不沈艦	300712
81	600000000000025287	ロックシール	299062
82	500000000000094409	Sac	293469
83	200000000000057275	水餅	286720
84	1500000000000000090	ななみ	285788
85	800000000000003721	朱	281666
86	200000000000086831	デルター	274987
87	600000000000014335	閣下の忠誠者	274024
88	1100000000000003035	GoE	270224
89	300000000000003918	どんてん	254035
90	1200000000000097682	muscat	250266
91	1500000000000001092	ちい	247197
92	900000000000006767	オマリ	242071
93	1000000000000096324	くら	235903
94	200000000000082406	友沢	233529
95	300000000000015849	矢部	226232
96	1400000000000097017	オルテガ	223436
97	1500000000000061306	うおのめ	221971
98	400000000000061227	la_tea	221744
99	600000000000099906	Elwood	213543
100	400000000000060652	いつき	211495
101	800000000000026197	澪ちゃ	206526
102	300000000000099148	あき	206484
103	1400000000000012021	まさ	202942
104	1500000000000080702	ぐりふぃす	198137
105	200000000000000449	hacktion 日記にグリマスアルバム埋め希望あり 出：BMDひなた	193813
106	500000000000097202	ぽいー	185283
107	1400000000000040165	湊奏	185271
108	1000000000000018418	ハガー市長	179173
109	1000000000000081385	まめぞー@同僚募集中	177525
110	100000000000076126	ツッツー	176466
111	1200000000000021712	らっぷ	175514
112	900000000000009014	みど＠同僚＆ラウメン募集	173087
113	400000000000083652	はむ	171368
114	300000000000000625	入り口	170799
115	300000000000003950	闊歩(BMD相互埋行い中	165515
