1	600000000000094437	auau	2414296
2	79278	alt	2110010
3	1500000000000063329	ろいにわ	1903008
4	100000000000080816	だれにも言えねぇ	1375327
5	400000000000074767	ノラ	1337292
6	400000000000007792	ちゃばね＠らうんじ花やるよ	1301198
7	200000000000051120	naka	1284391
8	200000000000084604	ホッジス	1215604
9	1100000000000021300	キャベツ太郎	1211195
10	500000000000077750	いったく	1208317
11	600000000000055464	TakumiPorange	1160540
12	100000000000079726	あがちゃん	1123630
13	100000000000078027	青森のスーパースター	1093849
14	1100000000000038052	ohon	1071694
15	1400000000000012168	ぢる	1068793
16	100000000000003078	たろ	1053400
17	100000000000011857	康一	1052864
18	1000000000000022103	うな	1037007
19	1200000000000062588	アマツキ	1031951
20	300000000000001831	ガオ	1025333
21	1100000000000003124	とんこつ	908282
22	400000000000046622	Zogok	898256
23	700000000000079998	あはら	865513
24	200000000000007752	han	828509
25	500000000000000389	でっど	737903
26	1200000000000097947	あにP@ミリオン4th3日	726931
27	1200000000000002691	となと	696054
28	1100000000000008484	Peko	609898
29	1300000000000051220	ふぃ～りあす	575394
30	1000000000000013425	ひろ	559511
31	1000000000000014966	うみくん	508440
32	97208	ma	496948
33	300000000000004832	司牡丹	483013
34	199	コガラシ	476467
35	900000000000087779	na ka	435964
36	300000000000074801	天華	419721
37	400000000000085620	haso@GREE	392556
38	400000000000080348	ひらら	388456
39	1400000000000011336	さぁもん	380235
40	700000000000029004	おのて	376476
41	200000000000099133	つな	374601
42	400000000000053814	YOUZI	369057
43	1200000000000005944	えぬけー	365327
44	1500000000000037412	プニオ	355109
45	1400000000000099801	銀湯匙	352055
46	1200000000000003409	るー	338901
47	800000000000053493	アンジェラ	328957
48	200000000000006467	オニマル	318654
49	300000000000076893	塩	311513
50	300000000000037522	竜之介	304800
51	800000000000057106	su3	275812
52	85340	うまそう	260161
53	1300000000000017744	ギンタ	259961
54	300000000000006826	西枕	259075
55	900000000000080212	よこよこ@同僚募集中！	253928
56	500000000000050894	パンク	252611
57	96894	かわいいいぬ	242059
58	1100000000000062200	あろまてらぴー	239675
59	1200000000000053138	お姫ちんのお尻ちんに敷かれたい	232894
60	1100000000000014384	さわーとまと	220407
61	1400000000000002833	173	215239
62	96422	勇屋	210071
63	200000000000002425	黒猫＠HN他引き取り手募集中	209685
64	79940	たまきん@ゲスト指名に感謝	208731
65	100000000000076353	めがね	206190
66	200000000000045780	まうてん	201102
67	100000000000008229	やん	198989
68	700000000000073551	☆ 輝きの婿 小川A ☆	195497
69	1200000000000081651	さくさく	191067
69	1400000000000019442	羆(暫くまったり)	191067
71	400000000000095941	Noire	189746
72	1000000000000070327	愚へ太	188219
73	700000000000006251	アルト	185173
74	400000000000034134	けん	177877
75	1300000000000006608	Yggdra	174355
76	1200000000000026212	ラムー	171608
77	96632	よしやす	162551
78	900000000000024451	かぐらんらん	161568
79	700000000000048921	ヌギャー	158863
80	1200000000000094652	cysteine	156219
81	200000000000088507	ot02070	153765
82	1000000000000000826	タスク	153406
83	1400000000000067755	sokamura	152683
84	400000000000012011	雅虎	152288
85	200000000000082606	くめふじ	150855
86	900000000000100607	しゃいにんぐ	149273
87	100000000000003269	ede-pyon	148345
88	1100000000000065745	ライダー	147690
89	100000000000096045	ヒルデガルド	147191
90	1300000000000013531	もりそば	147091
91	1000000000000006671	みすみ	146281
92	600000000000086791	もっきー	145599
93	300000000000013039	シャパニア	145038
94	1200000000000043303	ワルデガルド	143219
95	900000000000061464	まる	142627
96	1000000000000005220	Yui	142285
97	300000000000099131	あんにん	142187
98	1000000000000044448	ほしまる	141215
99	100000000000046766	なみP	139546
100	700000000000004872	シュウ	133112
101	1200000000000018669	RayD	129631
102	1400000000000019551	ヤマノウエ	127287
103	1300000000000034423	くるくる	126586
104	600000000000091879	やま	124447
105	900000000000002331	じょん	123622
106	900000000000093226	三田	122299
107	100000000000085175	ぱちぇ	121158
108	1500000000000024202	半兵衛	119379
109	1200000000000038895	APS	115129
110	600000000000051822	セイルオウ	114782
111	1200000000000003374	Ｙ☆Ｓ	114637
112	700000000000086903	藤乃丘	113045
113	62478	ジョンスミス	110539
114	100000000000051889	dantech	109729
115	1400000000000080910	苔@同僚募集中	109513
116	400000000000002622	たいくーん	105281
117	200000000000059937	オルフィ	105109
118	500000000000079467	だしょ	105030
119	1000000000000007842	御影夢月PことTERURU	103771
120	200000000000096982	むっく	103714
121	800000000000051999	さく	100774
122	500000000000004639	ジョン太郎	99124
123	700000000000088253	カク00	99080
124	900000000000005005	りどれー	98629
125	300000000000077687	ゆう	98300
126	700000000000001219	ネパーﾉﾚ	98091
127	800000000000098441	toto	97209
128	400000000000052270	イトゥ	95510
129	1400000000000030881	レンのクモ	95074
130	500000000000039382	ｹﾞｯｺｰ仮面	94128
131	6331	裏山	93535
132	1100000000000096519	Neko	93167
133	200000000000051381	うりぼう	92425
134	1500000000000099258	アステル	92403
135	100000000000033225	Apfel	90535
136	100000000000026432	わんわん	90044
137	900000000000010561	機龍	89355
138	1100000000000049271	セイヤ	89351
139	900000000000033792	cha!＠ULA埋出:紗	88550
140	900000000000071943	なべ	87334
141	1400000000000000404	ウメ	86187
142	58984	三度の飯は甘いもの	85164
143	700000000000094884	Tomas	85098
144	1400000000000018125	たま	83531
145	500000000000038589	やまと	82820
146	700000000000076354	フロル	82457
147	200000000000052743	カムカムP@儀式モンスター「リンク？真の青色が誰か思い知らせてやんよ」	81975
148	1500000000000004111	ｱﾌﾟﾘｺｯﾄ	81916
149	700000000000004392	hinyari	81599
150	900000000000028970	まいける☆	81372
151	400000000000048286	はたかお@	81205
152	200000000000012613	ぐーるー	81117
153	200000000000052868	くに	80983
154	1100000000000052165	ジャックス	80972
155	800000000000005135	みよ吉	79778
156	700000000000002990	ポロリ	79636
157	417	ショウユ♂	78957
158	700000000000095403	からなし	78736
159	600000000000085312	轟ブラックモア	78388
160	500000000000025659	安倍晋三	78361
161	500000000000003553	l-m-l	78268
162	1100000000000014106	KB	78129
163	96270	ころころ	77896
164	300000000000021657	相談P	77835
165	400000000000071248	umi	77783
166	1000000000000056006	らくだん	77568
167	1200000000000069373	たけP	77103
168	900000000000035767	旦那ｒ	77091
169	1300000000000099993	えびぞり。	76103
170	800000000000050672	おにぎり	75741
171	1500000000000097125	ぐりにっじ	75538
172	100000000000061853	ざわ	75050
173	40463	よんぱち	74553
174	100000000000098815	うらじみー	74256
175	1500000000000053645	紅	73744
176	700000000000011494	吟醸	73584
177	96290	ミランダ	73480
178	600000000000003513	サギーたん	73441
179	85291	タイデン	73397
180	1300000000000001674	だるく♪	72945
181	600000000000076283	くろ	72922
182	1300000000000004196	Fiz	72613
183	600000000000006926	gakuhi	72378
184	500000000000004243	カズ	71825
185	1300000000000077581	P	71376
186	300000000000000676	野鳥	71154
187	300000000000040128	ギルバート	71151
188	99807	夏越	70897
189	800000000000098831	恭介	70707
190	100000000000058499	ガヒロ	70600
191	100000000000022935	えと@雪椿	70347
192	400000000000099475	いなづき	69964
193	300000000000021682	Acubens	69953
194	1100000000000016658	よーた	69705
195	400000000000055720	さいばい	69639
196	300000000000060121	ロッカーズ	69169
197	1500000000000001153	tony105	69010
198	1200000000000053053	chihiro	68755
199	300000000000081870	多摩ひより	68498
200	800000000000031872	銀河	68392
201	1200000000000012608	YU-KI_K	68365
202	1300000000000039224	みそおにぎり	68303
203	1100000000000011292	藍莉	67819
204	15363	Moly	67754
205	1400000000000096781	ローズ	67373
206	1100000000000055418	ツダアオイ	67356
207	300000000000062017	二期決定	67158
208	300000000000096365	近所の犬	67133
209	1100000000000100627	teketeke	66916
210	900000000000001201	黒狐	66721
211	600000000000083315	ジフ	66527
212	300000000000075145	メグミ	66142
213	500000000000012674	ヒューバー	66118
214	700000000000076705	ティアマト	65806
215	1400000000000027511	mono	65725
216	1100000000000076692	ヒメブレン	65706
217	900000000000096399	LDtiger(山虎P)	65245
218	1100000000000007085	のんけ	64815
219	100000000000058968	ひびびぴー	64803
220	100000000000009924	BK201	64615
221	1000000000000098273	J	64489
222	1500000000000077858	大友輝	64477
223	1300000000000004990	Mischbrot	64374
224	700000000000006728	とりあえづ	64232
225	300000000000010825	まさヤン	64222
226	1400000000000011301	しのぐ	63600
227	500000000000050924	闇のレオタード	63343
228	700000000000008297	omk+T	63114
229	1500000000000086444	zoome	63039
230	300000000000098334	通行人B	63003
231	1400000000000075666	こおりあめ	62936
232	600000000000087011	Primula	62881
233	1100000000000004498	Mr.PARUPUNTE	62487
234	1500000000000061396	アリア	62429
235	1100000000000099902	ドリアンマン	62380
236	700000000000075495	チャパ	62366
237	1000000000000033214	さと	62266
238	1200000000000000341	アルル	62252
239	200000000000008908	jiyuka_shika	62050
240	1100000000000027972	下っぱちゃん	61881
241	1100000000000042032	ゴージャスしぶりん	61853
242	600000000000029426	メルカ	61718
243	400000000000077887	しゃれあむ	61507
244	1400000000000097124	リンドウ	61421
245	400000000000023904	IMR-765-S.KISARAGI	61302
246	1400000000000066261	Ken	61235
247	600000000000024064	trick	60702
248	600000000000014419	コンディ	60168
249	300000000000098099	クゥネル	60101
250	300000000000047387	スノーフレーク	59534
251	29342	のー	59280
252	700000000000083536	ユルグ	58817
253	1100000000000054464	カヤ	58812
254	1300000000000050731	トート	58788
255	600000000000083440	マンモスマン	58744
256	800000000000006264	EF64_1001	58657
257	57184	カシマシ	58603
258	700000000000005445	ノリピー少将(第3独立機甲師団){ｽﾙﾒ	58515
259	800000000000004149	しー	58330
260	400000000000044652	ＨＩ	58160
261	300000000000072947	おハム亀代表	58137
262	800000000000057622	りぷ	58108
263	400000000000009054	だんほい	58031
264	1000000000000001475	おじぃちゃん	57805
265	2893	がなさんど～。	57765
266	1500000000000011087	Kyo	57676
267	400000000000001298	アゴカイジ	57514
268	1400000000000002603	あーばん	57501
269	800000000000011210	つけめん	57294
270	91994	幡芽	57274
271	1400000000000008268	くろす	57235
272	300000000000023818	ユタカ@ラウメン募集中	57202
273	300000000000079949	しょう	57138
274	1000000000000022436	ふえひこ	56994
275	400000000000094978	たけのこ	56880
276	1100000000000100235	K.s	56752
277	600000000000045749	Zin	56657
278	28155	チアキんぐ	56444
279	600000000000098316	カザ	56334
280	1200000000000035653	らったった	56239
281	1500000000000054094	うーさー	56170
282	300000000000083854	てんぎらす	55956
283	900000000000054728	にゃ	55768
284	500000000000055422	HaLuKa	55631
285	700000000000102585	めうめう	55537
286	1000000000000060511	ぷ～	55522
287	300000000000004352	neospue	55457
288	101053	ミニスタ	55253
289	1200000000000006830	とら	55117
290	600000000000091057	とし	54795
291	1200000000000023544	Lioleia	54729
292	900000000000098628	しおん＠同僚ｸﾀﾞｻｲ!	54580
293	1500000000000003468	タロウ	54579
294	800000000000010646	純情かれん	54456
295	200000000000018252	manbo	54377
296	1200000000000022335	OQE-3	54358
297	100000000000001103	レコ	54202
298	1100000000000047071	ヒデック	53968
299	1400000000000086396	なにぬねの	53871
300	800000000000046011	結羽	53629
301	700000000000097191	Plmokn	53552
302	1400000000000004888	はるぴん(GN)	53525
303	300000000000076911	Sanson	53508
304	1400000000000068191	風寺門	53419
305	1400000000000059180	ゆうたけ	53352
306	300000000000000357	たりう	53325
307	200000000000098162	BBA	53283
308	1100000000000097600	7匹のドドブランゴ	53178
309	100000000000097865	カカオ	53152
310	1300000000000003954	ふみみ	53090
311	200000000000001485	メンソール	53080
312	600000000000097708	A2B	53061
313	1400000000000096991	ゆう	53053
314	300000000000080474	モップ	52923
315	1500000000000052155	百式	52908
316	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	52907
317	500000000000023692	二階堂	52840
318	1300000000000082961	重騎師	52754
319	600000000000029333	ζ*'ヮ')ζじゅり	52666
320	1500000000000101784	元	52647
321	1000000000000006953	う3ぅ@HNトレード中	52547
322	600000000000080861	柚子ゆず	52508
323	1400000000000054758	たこぽん	52394
324	200000000000007542	さいとぅー	51678
325	1200000000000001529	がぷりす	51564
326	200000000000098682	SPARK	51515
327	1000000000000007108	アイン	51411
328	100000000000086921	neshi	51271
329	1000000000000096582	ぐれ	51100
330	1500000000000004746	アカチ	50993
331	500000000000006614	tetsuya43	50800
332	400000000000005473	ハチトキ	50667
333	100000000000003771	ケイ	50407
334	100000000000099745	微冰半糖	50211
335	800000000000081581	エバラ	50077
336	1000000000000098007	ゆきゆき	50025
337	300000000000062031	ぱる	49924
338	1400000000000081997	620	49477
339	1200000000000053318	呼弥門	49350
340	700000000000045923	ミサキズム	49254
341	500000000000100085	黒猫	49231
342	900000000000001520	ルル	49170
343	700000000000084124	風森	49076
344	500000000000033512	スライム	49017
345	1500000000000019405	マジノ	49016
346	1500000000000000296	すた～ねす	48924
347	500000000000099965	一通	48795
348	1000000000000081385	まめぞー@同僚募集中	48791
349	400000000000097926	tttauo	48661
350	100000000000001262	ﾊｲﾃﾞﾏﾘｰ	48447
351	5901	あすも	48421
352	500000000000081984	湶綉 朔姫	48160
353	1000000000000020451	タケル	48105
354	800000000000008935	悠	47761
355	82382	弦奏	47751
356	800000000000096138	むん	47713
357	1100000000000055347	メンチMk-II 2nd=zwei	47627
358	900000000000021792	ジャンボ	47552
359	400000000000006006	給料泥棒	47485
360	300000000000100140	Redbox	47414
361	1500000000000061667	klom555	47335
362	38121	ヤキオレ	47185
363	600000000000050520	ジン	47077
364	100000000000009628	kani	47005
365	1300000000000098412	FF	46860
366	1000000000000000016	ろう	46804
367	900000000000018491	さみた	46707
368	500000000000099066	クロワッサン	46655
369	500000000000062757	いすひらP	46447
370	100000000000097999	ええかんじ	46365
371	1400000000000051309	四条通りP＠4thDay1・3現地	46346
372	300000000000023610	タツミ	46313
373	1500000000000006808	忘却	46279
374	1500000000000002682	龍	46133
375	400000000000021217	サムライ	46070
376	1300000000000019883	フォトン	46003
377	1400000000000000880	ヤマ	45728
378	800000000000032767	M.M	45695
379	1500000000000061549	ml	45581
380	900000000000083358	斉藤P	45513
381	1400000000000018554	mizo	45497
382	400000000000056625	ぐっすみん	45403
383	76023	倉石	45264
384	1200000000000094910	漆黒の翼	45214
385	100000000000080705	Shibuya	44993
