1	300000000000049644	にょろ@ハピV支援	1538437
2	1200000000000002691	となと	1432596
3	400000000000086098	AAS！！！	1133575
4	100000000000035325	院長先生@武道館全通	1087377
5	100000000000079726	あがちゃん	1050914
6	1000000000000022103	うな	1037007
7	400000000000001329	テル	1025576
8	700000000000057048	HARTMAN08	1000009
9	1100000000000021850	無限いぬ	993160
10	100000000000009827	BlindF@ith	954803
11	1400000000000004549	どむっ	925110
12	100000000000007065	弟思いの矢車	632003
13	900000000000050457	ぺたんこ	607920
14	1300000000000084167	ユウ	565430
15	1100000000000052024	もりべ	536456
16	1100000000000052321	らんぱに	456000
17	600000000000005581	かっし→	377565
18	900000000000028970	まいける☆	334353
19	400000000000054104	いちご大福	333737
20	1200000000000056846	ジモン	331229
21	800000000000079911	しっかりします!!	331172
22	600000000000074130	たかお	300951
23	400000000000000691	鎖骨	293836
24	1500000000000000871	はいぐれ	271279
25	400000000000020042	お賽銭箱崎	257626
26	1300000000000052477	BW	221967
27	1100000000000073983	とりごや	213567
28	200000000000000040	美奈子love	210143
29	700000000000000052	木枝	207031
30	600000000000098123	よもぎ	200898
31	1100000000000074106	りるりる	193305
32	500000000000081223	真美のている	189168
33	500000000000097202	ぽいー	186256
34	1000000000000031405	gdb	183237
35	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	180123
36	800000000000100476	くろかこ@風花さんP	179650
37	1300000000000013238	たかこ	174099
38	1500000000000055708	けにゃま	174009
39	800000000000078649	ぷろっきー	173788
40	72805	mach	167688
41	100000000000055426	ねぐせ	167617
42	100000000000085766	れう	161627
43	1400000000000003477	背番号9＠もやし生活復帰	159586
44	400000000000058819	アカハタ	158889
45	500000000000051299	まきよ	154755
46	600000000000056547	とし	154225
47	500000000000098133	もす羅	145494
48	1300000000000052569	すいりゅう	143507
49	1500000000000000090	ななみ	142058
50	400000000000001371	ロジット	140182
51	500000000000008508	アンバランス	138606
52	1000000000000003289	東都の不沈艦	138518
53	1100000000000050975	コセト	135382
54	500000000000038589	やまと	134639
55	900000000000037548	まる	134579
56	600000000000093004	Grenade NA	133948
57	800000000000006759	しゃるる	129166
58	79940	たまきん@ゲスト指名に感謝	127595
59	900000000000082060	コウキ	125096
60	400000000000004744	ぱぺいこ	124930
61	1500000000000051652	とめ	124910
62	700000000000073551	☆ 輝きの婿 小川A ☆	124351
63	900000000000010590	ギー	124274
64	1100000000000021300	キャベツ太郎	123144
65	100000000000017097	つるちゃん♪	121870
66	1200000000000053053	chihiro	121608
