1	500000000000004620	ぐんぶす@生涯下僕	1581971
2	800000000000026981	sei	1400894
3	1400000000000004393	あな	1273889
4	1500000000000094103	SamMakP	1150676
5	45989	とらぽ	1073544
6	500000000000083753	Toshi	1042490
7	300000000000001831	ガオ	1025333
8	1200000000000062588	アマツキ	1012538
9	700000000000057048	HARTMAN08	1007385
10	700000000000024886	ジョージ	935803
11	51320	k	933819
12	500000000000094246	ナビスコ@すまいる上手の伊織ちゃん	907819
13	400000000000008068	たかちゅー	906761
14	400000000000053117	はんしん	824463
15	100000000000078988	schun	772969
16	900000000000051396	エムエイ	690141
17	500000000000039046	コジコジ	654247
18	5485	フィフ	609692
19	600000000000050280	ジョゼ山	606428
20	100000000000050988	あつもり	585248
21	1400000000000000840	かすけ～ど	570447
22	1400000000000093922	小澤祀梨	514930
23	79940	たまきん@ゲスト指名に感謝	509739
24	1100000000000026874	ソラ	507144
25	100000000000017056	笹来	505501
26	700000000000030434	のらこ	473627
27	600000000000012752	あつし	448203
28	200000000000051194	ネオマグ	447829
29	12510	dai	431419
30	200000000000099133	つな	419333
31	1100000000000014855	羽柴はく	376607
32	500000000000014553	鈴衣	368349
33	54106	ジノ	332236
34	1400000000000099801	銀湯匙	298546
35	800000000000003721	朱	294559
36	1400000000000052643	ひろなう	294049
37	300000000000006826	西枕	287867
38	1100000000000054343	りんゆーP	286983
39	900000000000028970	まいける☆	267929
40	1300000000000017744	ギンタ	259961
41	99391	ゆきを	236831
42	500000000000082312	銀河	224687
43	200000000000074480	●@同僚募集中	224162
44	1200000000000005578	うけ	223017
45	1000000000000005433	drzzub553	222109
46	400000000000051282	カケハ	217013
47	300000000000097165	秘密	215758
48	1400000000000072320	おごそか	212328
49	1100000000000012626	ふにゅう	212255
50	1000000000000079023	ユキ	201195
51	700000000000057184	dai	197481
52	400000000000060652	いつき	197079
53	200000000000045780	まうてん	188235
54	1000000000000031405	gdb	183237
55	96290	ミランダ	182799
56	700000000000059103	wolken	180515
57	1200000000000017734	メリー	174574
58	400000000000096280	swallowtail	173211
59	200000000000082606	くめふじ	172859
60	200000000000099909	ひろ	164802
61	300000000000092777	スゴマル	163080
62	51679	けろP	159203
63	1500000000000001717	むささび	159045
64	1000000000000011393	eg	157783
65	600000000000000608	ミラン	157163
66	1300000000000007887	きしょう	156461
67	900000000000011158	直和	156275
68	1200000000000040952	もやもや	156199
69	400000000000026199	ゆき	155848
70	600000000000014335	閣下の忠誠者	155284
71	1200000000000030400	かん	154082
72	1500000000000058253	にーよ	154002
73	700000000000047331	はるうさ	153946
74	200000000000088507	ot02070	153765
75	500000000000003559	い	151677
76	200000000000021349	たなばた野郎	151461
77	800000000000011068	じゅう	146517
78	900000000000085776	ナウ	145202
79	1300000000000097812	tiptree	142587
80	1400000000000023238	しましまニャンコにゅにゅ★	140317
81	1200000000000024302	スカルちく	139830
82	5753	まきの	139139
83	200000000000063347	あるぅ	136294
84	300000000000000497	加賀城	133597
85	1000000000000098007	ゆきゆき	132632
86	1400000000000097017	オルテガ	132318
87	1500000000000006330	hata8823	131186
88	1200000000000035653	らったった	130456
89	800000000000006759	しゃるる	130279
90	800000000000057106	su3	127094
91	1000000000000044448	ほしまる	127092
92	200000000000102264	たそ	126780
93	94222	cherryshe	124310
94	200000000000060307	ぺけ	122626
95	300000000000079241	よー	121449
96	100000000000085175	ぱちぇ	121158
97	400000000000031032	イクスシスχ音夢璃舞	120784
98	200000000000006191	大正義やよいおり	120728
99	1100000000000023376	やんだ	120170
100	2662	はうと	118808
101	1300000000000078030	KBS@未来ちゃんかわいい	118443
102	900000000000094784	チヌーク	117947
103	1000000000000007842	御影夢月PことTERURU	117678
104	900000000000003986	さいちん	113472
105	200000000000008732	Lata	113175
106	400000000000024992	DA	111943
107	85297	エルレア	110730
108	1500000000000052147	Or@nge	109812
109	600000000000045749	Zin	109088
110	800000000000086524	白さゆ	107564
111	500000000000005179	うわばみ	107338
112	700000000000051826	ろうし	106726
113	900000000000080364	ゆうほー	106387
114	200000000000078221	ﾏﾘｹﾛ	105196
115	1100000000000023966	くろう	103009
116	500000000000070557	lst	102722
117	400000000000004744	ぱぺいこ	102550
118	1300000000000006850	Generation3	100185
119	600000000000054929	サギリ	100077
120	600000000000022915	カズ	99900
121	200000000000001574	ビゼン	99055
122	1500000000000029573	指揮官B	97366
123	1500000000000013333	ふじよPP	97017
124	200000000000102315	うぃっちゃん	94732
125	900000000000020708	しん海魚だよ	94050
126	800000000000015120	ジェロニモん	93532
127	900000000000096337	うめうめこ	91043
128	100000000000095898	詐胸イル	90327
129	500000000000003133	みお	90260
130	1000000000000003484	弘志	89593
131	1100000000000099891	tarojo	89021
132	1500000000000098413	ペテロ	88262
133	400000000000096468	Rik	87439
134	600000000000067400	ごま	86527
135	1100000000000003697	koneko	86207
136	700000000000006728	とりあえづ	86104
137	1200000000000001954	よしP	86063
138	300000000000010825	まさヤン	86015
139	1300000000000003977	ギレンP@ラウメン募集中！	85639
140	300000000000000625	入り口	85412
141	78073	淡丁	85189
142	900000000000100607	しゃいにんぐ	83347
143	1500000000000004928	ジュン	82790
144	900000000000026956	わ～や	82251
145	800000000000056641	浸透	81749
146	300000000000081912	20thboys	81184
147	1100000000000026770	zumi@1FA	80920
148	300000000000076131	ぶらっく。	79925
149	1400000000000055732	かたたたき	79616
150	1500000000000000210	るー	79012
151	400000000000025589	kyosato	78751
152	700000000000099422	ゆきの	78622
153	80290	Wolfnagi	78510
154	600000000000085312	轟ブラックモア	78388
155	800000000000074013	街星[支店長]	78034
156	96270	ころころ	77896
157	700000000000000722	でっく	77710
158	100000000000046766	なみP	77319
159	300000000000061743	涼季の季節@ラウンジメンバー募集	77161
