1	500000000000019057	どすこい喫茶@ウチ姫66763434	1372308
2	1100000000000047188	ろしあん	1307561
3	200000000000021349	たなばた野郎	1160742
4	1400000000000005598	ぼんた＠百合子P	1088131
5	800000000000000106	伝千	1050057
6	500000000000092034	ポピハム	1015061
7	1300000000000003962	GyoooN	1007555
8	1100000000000056498	ともぼ	980828
9	900000000000051396	エムエイ	950338
10	100000000000056132	りょん	946542
11	100000000000009827	BlindF@ith	919974
12	3747	だば	900222
13	400000000000077106	とろ	898181
14	1100000000000031782	プレイヤー1	883628
15	600000000000074130	たかお	875076
16	1100000000000053911	灰島	844543
17	400000000000000238	はるひっち	807366
18	800000000000024037	レイスト	774506
19	200000000000055947	ろみっこ（よんP）	761820
20	1400000000000085736	こすを＠同僚さん募集中	673047
21	400000000000052323	ミリ＠踏み台P/1FA	652617
22	400000000000009358	どらすけ	578942
23	900000000000095306	ノリシオ	543552
24	400000000000074088	stardust	525034
25	300000000000053419	フロントガラス	411856
26	200000000000094597	noji	384030
27	1200000000000024643	さんじお	355014
28	600000000000097874	あかね	345739
29	1200000000000037718	アルノ	311367
30	100000000000021655	44O	301058
31	800000000000000870	町長	272259
32	1100000000000053416	まーぼ@4th全通	268357
33	200000000000009913	水性	264625
34	400000000000086667	こよみ	232003
35	1100000000000007085	のんけ	229057
36	100000000000017097	つるちゃん♪	211275
37	100000000000010607	レイジ	208283
38	200000000000074766	sukeishi	196401
39	100000000000014747	ペタジーニ	195124
40	600000000000009091	干_藏	175619
41	1100000000000069295	たけのこ	173929
42	1200000000000003020	トンマーゾ	172237
43	400000000000058819	アカハタ	171325
44	700000000000085269	ミリマスアニメ化不可避	168081
45	400000000000026069	Yuki	156856
46	600000000000057445	おかとじ	150099
47	1400000000000015523	花海さん	149623
48	1000000000000080621	Cycrop	145786
49	1400000000000006722	ぽーさん	145730
50	1500000000000100296	take	139432
51	200000000000004824	おおたく	139023
52	34738	URA	138543
53	500000000000031803	でんでん	137703
54	500000000000095028	sleepsheep	134451
55	1500000000000027397	えるしふる	133785
56	1500000000000081010	バッキィ	130553
57	500000000000060946	ぎゃくおし	130506
58	1500000000000029366	とちあき	126092
59	600000000000011987	たかくら	125675
60	300000000000055329	スロープ	125653
61	600000000000007311	yyy	125330
62	1500000000000019160	リッター	123940
63	200000000000026379	ウィーク	123925
64	800000000000021664	ima	123719
65	200000000000013456	あんまき	122226
66	1300000000000100842	ヤマノカッパ	122153
67	700000000000008092	でんちゅ	120834
68	85519	もけ	120625
69	500000000000027348	ゆき	119979
70	100000000000007382	のり0111@	119700
71	1000000000000095112	極東魔術昼寝結社の夏	119105
72	1100000000000054618	幻の学院生	118857
73	1300000000000015961	ますらお	117141
74	200000000000017348	Rar@強化型クラッカー	115520
75	200000000000063347	あるぅ	114720
76	1300000000000085489	ねず	113344
77	900000000000099328	おおぐろ	112969
78	1300000000000013289	7960101	110212
79	1300000000000097812	tiptree	108012
80	1400000000000060132	クララ	107960
81	500000000000045340	クロ	107728
82	16372	園田(リムコ)	106071
83	200000000000058578	素ゴック	106025
