1	1000000000000058906	一番星	1648424
2	96594	ma-sa	1331167
3	200000000000000097	オグリ	1198712
4	1100000000000056429	いかみ	1196975
5	700000000000004589	ほんがら	1178605
6	300000000000002314	arishi	1143580
7	700000000000048921	ヌギャー	1111287
8	1100000000000049237	しょーたろー	1104829
9	400000000000003301	カボ	1078063
10	300000000000080414	ジャン	1057943
11	1000000000000046951	青紫蘇@中間入賞 ご協力感謝です	1055908
12	1400000000000098355	まわしげり	1052150
13	600000000000096344	はやて	1014724
14	600000000000077084	クガツ	1007997
15	2934	あたる	947477
16	700000000000008773	いんがん	935880
17	1400000000000004549	どむっ	925110
18	1000000000000081385	まめぞー@同僚募集中	891505
19	700000000000024886	ジョージ	876166
20	1200000000000007097	Den [今迄道場御利用感謝♪]	848779
21	600000000000010038	320	779383
22	1000000000000096568	まどか	771655
23	1400000000000056013	アキ	740681
24	1200000000000006339	なかむー	646856
25	700000000000098127	ケセラセラ	608502
26	1100000000000008484	Peko	573287
27	1100000000000021300	キャベツ太郎	572820
28	1300000000000084167	ユウ	568422
29	1300000000000022523	まあち	539296
30	700000000000057071	620P	533453
31	400000000000074088	stardust	525034
32	1400000000000093922	小澤祀梨	512565
33	500000000000025855	マッツん	490470
34	400000000000084163	みらの	486698
35	900000000000072985	みうら	455400
36	400000000000000051	妖狐	453908
37	900000000000003549	けんた	444358
38	700000000000083720	せのー	439862
39	400000000000080348	ひらら	431651
40	1400000000000094541	おだやかちゃん	424993
41	600000000000002102	しょうっち	423229
42	1000000000000020451	タケル	417190
43	500000000000005631	ふじたか	415741
44	800000000000074752	ゆきのん	407440
45	71343	らっど	401402
46	1400000000000077887	ゆみちゃん	392577
47	700000000000097876	キース	356526
48	800000000000032406	おにゅー	352505
49	900000000000007424	モリリ	351451
50	15129	くっすん	349122
51	600000000000000188	あかまる	344009
52	100000000000019493	さおぴー	338354
53	1200000000000079254	クマノミ	318903
54	400000000000002922	グレータ	303038
55	300000000000009969	えびふらい	297798
56	97188	サクラナミ	291846
57	900000000000097366	荒野の渡り鳥	271833
58	900000000000048787	杉並	263559
59	900000000000003649	ルミ	259451
60	1500000000000098413	ペテロ	255488
61	900000000000003664	ぷく	250550
62	500000000000079467	だしょ	250158
63	800000000000007580	高司真也	246621
64	22917	もけけ	246043
65	900000000000006767	オマリ	242071
66	600000000000083315	ジフ	237030
67	1200000000000096077	zaki	232754
68	1200000000000081651	さくさく	232678
69	100000000000062289	みやび	225055
70	800000000000029957	KEL	223310
71	200000000000054505	かかお	222435
72	1200000000000030400	かん	222427
73	1100000000000000368	ひんと	219764
74	1300000000000001538	ラックル	217622
75	1500000000000100296	take	214444
76	600000000000052458	fin8880n	213487
77	200000000000002825	お豚サマ	209498
78	400000000000002075	さっく	209436
79	700000000000049156	PRIMERGY	207094
80	99391	ゆきを	204000
81	400000000000001371	ロジット	203481
82	1200000000000007751	ツバメや	202585
83	100000000000065667	らら	195195
84	1200000000000016945	はとばねぇ	194592
85	200000000000001264	パパンP＠ラウメン募集	191281
86	400000000000095076	しいな	189156
87	1000000000000055119	Rogi	188324
88	1000000000000031405	gdb	184126
89	100000000000007154	サカショウ	180930
