1	400000000000013282	ＫＣ	1570492
2	1100000000000056429	いかみ	1196005
3	900000000000084716	タカヒロ	1145811
4	100000000000078027	青森のスーパースター	1113943
5	500000000000001829	れのす	1086796
6	300000000000061324	RISKY@旧名コウ	1000570
7	200000000000011356	白蓮華教会	991784
8	200000000000001419	T-M:雪歩はIMCEでお願いします	972204
9	700000000000000592	まりだき	952088
10	2934	あたる	937498
11	1400000000000079127	ジョナサン	932504
12	300000000000043818	tetsu	904002
13	600000000000048573	あやち	857856
14	700000000000054890	海ぺ	826808
15	1973	カステラ	815598
16	1400000000000053713	vit-symty	803960
17	100000000000051234	ごまふ	778268
18	800000000000046576	やま	744642
19	400000000000020235	フリーザ	685633
20	1200000000000005355	とみこ	650125
21	1100000000000009959	赤榛名	630729
22	200000000000010442	シゲ	624607
23	100000000000002455	レモン	595240
24	1100000000000008484	Peko	573287
25	1300000000000084167	ユウ	568422
26	900000000000000902	めかね	543690
27	600000000000010945	TMR	529573
28	800000000000098441	toto	439778
29	1200000000000015880	kyoka	428866
30	900000000000079224	M@N@K@	378791
31	900000000000007424	モリリ	351451
32	1400000000000000474	おたおた	342696
33	900000000000006533	ミツダイガー	336076
34	900000000000074793	真庭の某さんP	333965
35	1200000000000012608	YU-KI_K	329579
36	1780	ゆりおーさか	319682
37	600000000000003421	無命	315741
38	600000000000078187	ジョン	311759
39	1200000000000000446	UC	307810
40	300000000000009969	えびふらい	297798
41	1000000000000005154	きよまろP	276056
42	25029	うらむく	256898
43	800000000000011904	タンス	232411
44	600000000000083315	ジフ	230998
45	600000000000098123	よもぎ	223448
46	1100000000000027699	batu	199673
47	700000000000082215	Kiku	197243
48	900000000000023444	深月ひろ	196752
49	200000000000045780	まうてん	190028
50	62674	Reverie	177462
51	400000000000046435	ぱないの。	176820
52	100000000000085766	れう	161627
53	1200000000000052546	古呂兵衛	161241
54	400000000000094257	まっこい	159487
55	700000000000026939	トモ	157625
56	900000000000011158	直和	152730
57	1000000000000082961	グリーゼP	151423
58	100000000000003269	ede-pyon	148345
59	56998	kyou	147672
60	1100000000000050878	神無月葵	144209
61	900000000000085776	ナウ	143754
62	54503	マコ	142678
63	1200000000000050567	jivvy	142445
64	1200000000000092998	たらこ飯	140909
65	1100000000000021300	キャベツ太郎	139459
66	300000000000080414	ジャン	137171
67	1100000000000052777	あるまA	136990
68	900000000000062309	ナー先生	136984
69	100000000000003260	クマ	136659
70	1200000000000053053	chihiro	136505
71	1000000000000072441	剣聖オグマ	134569
72	400000000000015676	ケル@BMD相互募集歩海美	132917
73	900000000000093148	YUZU○	132901
74	600000000000051194	comcom	132611
75	1200000000000094652	cysteine	132152
76	1100000000000002744	ベーガン	131341
77	500000000000005179	うわばみ	131008
78	800000000000006759	しゃるる	130279
79	37259	ジョン★スミス	128246
80	900000000000014089	ブレンディ	127086
81	1400000000000026323	タック	126256
82	700000000000022295	ruta	125816
83	200000000000080301	かもちな	125275
84	3225	すばP	124967
85	300000000000082882	朱兎	124017
86	1400000000000086102	ポリゴン＠同僚募集	123813
87	1000000000000096582	ぐれ	121731
88	300000000000057586	TT	121338
89	100000000000039634	オハンズ	120453
90	600000000000003220	sinsei	120213
91	300000000000011839	ヒス@まこまこりん♪	118440
92	1400000000000053221	もじゃ	117426
93	1400000000000097017	オルテガ	117036
94	900000000000092967	千早P	116696
95	900000000000009014	みど＠同僚＆ラウメン募集	115350
96	1300000000000013289	7960101	115111
97	200000000000008759	Nori@	112826
98	1500000000000083224	堂島の龍	110518
99	1400000000000051251	しおどめ	108196
100	100000000000084123	みすてー@同僚募集中	107917
101	900000000000002841	ぷっぴ	107765
102	1100000000000032364	ゆちは	107540
103	1100000000000076565	anirin	106600
104	1000000000000052597	七生	103158
105	600000000000002069	Leaf46	100774
106	1300000000000004774	gicovico	99346
107	1500000000000006462	エージ	99289
108	1500000000000086855	こみや	99099
109	300000000000004638	AGVAL	99083
110	100000000000023035	みのりん	98957
111	200000000000072942	かなぺ	98875
112	400000000000046015	けんたっくばうむ	95698
113	1200000000000061170	Mark Galvez	95534
114	1400000000000097097	なぎに	95514
115	600000000000028020	智さん†L∞P†	94715
116	200000000000024845	ふ	92029
117	1000000000000005406	chemblue	90632
118	1100000000000002439	シマ	90091
119	100000000000026432	わんわん	90044
120	900000000000091756	モリツタ	88780
121	1200000000000030839	serge	88561
122	1000000000000055196	ジェイビー	88481
123	500000000000014178	なかにー＠毒	88183
124	1500000000000053818	蜂が飛ぶ♪	86869
125	700000000000077685	andy	86722
126	900000000000040408	ぽん	85376
127	1200000000000002616	めいぽ	84615
128	1100000000000096897	かみり@同僚募集中	84559
129	500000000000019258	燕堂恵	84133
130	100000000000085175	ぱちぇ	84040
131	600000000000007756	ゆういち	83488
132	1200000000000023544	Lioleia	83338
133	500000000000093326	山翁	82871
134	100000000000083846	せーぼ	82257
135	300000000000047387	スノーフレーク	81750
136	1300000000000006722	ちゃんぽん	81431
137	800000000000043846	×けい*【出】回復系5【求】フル1←相場合ってる？	81172
138	1100000000000052321	らんぱに	81153
139	600000000000001445	麦茶の底	80554
140	900000000000008188	八五郎	79216
141	700000000000075495	チャパ	78242
142	400000000000071248	umi	77783
143	1300000000000014955	ソラ	77223
144	500000000000050941	国士無双	76685
145	200000000000005129	月守	76605
146	100000000000002778	つんつん	76275
147	400000000000056487	ken00200	76045
148	600000000000057701	exe35	75401
149	100000000000077094	ちょろリス	74925
150	1400000000000004802	ゆっきー	74862
151	1000000000000000403	はこ　（マッタリ仲間募集中）	74381
152	96000	まらかす	73808
153	1200000000000050694	ＲＳＸ	73753
154	900000000000024260	forest	73152
155	1300000000000001055	ねっしー	72634
156	200000000000089002	Ayuka	72628
157	700000000000072157	カイト	72543
158	900000000000051638	ダイセン	71993
159	54586	brightP	71936
160	1000000000000036721	ワニ	71898
161	1400000000000099456	五和@同僚募集中	71410
162	200000000000100996	つち	71204
163	1300000000000002228	ますP	71086
164	1400000000000062293	meo	70737
165	1400000000000099958	たるとたたん	70605
166	1200000000000036340	やおはち	70455
167	900000000000006978	ちゃあ	70163
168	1200000000000001954	よしP	70127
169	23968	ナムイ	69761
170	600000000000006939	シキ	69511
171	1400000000000000612	SHIN@デレステ570472198	69115
172	1100000000000000019	あとら	68859
173	800000000000032110	こへー	68717
174	500000000000092855	プライル(銀耳機)	68685
175	700000000000099195	サマリ	68599
176	28757	だいぞう	68148
177	1000000000000013696	ヤキイモ	67960
178	700000000000042322	あいさ	67884
179	100000000000083914	つけまい	67662
180	200000000000095433	陸	67500
181	300000000000000497	加賀城	67345
182	1100000000000026152	みか	67340
183	700000000000095424	ぶり	67289
184	300000000000096365	近所の犬	67133
185	500000000000051381	かおる	66589
186	1300000000000080255	りく	66544
187	1500000000000001153	tony105	66052
188	800000000000048086	いわし	65965
189	600000000000005499	すふぃっと	65657
190	80914	未来完了	65490
191	1100000000000001186	雅さん@へるP	65132
192	800000000000008520	冷都	65109
193	36416	やきいも	64934
194	38197	ばった	64737
195	100000000000060526	のーしー	64406
196	1300000000000015148	HANTAR	64031
197	1000000000000001208	グリム	63708
198	800000000000062684	つきぞら	63649
199	800000000000087556	そこつもの	62922
200	700000000000098565	ひで	62710
201	800000000000093819	vice	62608
202	800000000000080788	setsuna	62597
203	200000000000008341	旋律の蒼	62503
204	2522	かざみん	62434
205	600000000000050924	ドリラー	62319
206	4157	シキ	62098
207	200000000000008908	jiyuka_shika	62050
208	1100000000000061636	ふみ	61874
209	300000000000000306	ガンバス	61459
210	1100000000000085550	マリオ・イグレシアス	61296
211	1100000000000078873	Nokin	61283
212	700000000000028751	ＢＬＵＥ　３	61242
213	700000000000097998	いち	61139
214	1400000000000028145	ＲＹＵ－×	61131
215	1300000000000056296	シェフィー	60917
216	1000000000000097191	ねる	60735
217	200000000000004319	ざき	60700
218	1000000000000026423	白疾風@同僚募集中	60326
219	600000000000058349	春	60243
220	300000000000020867	ハヤシライス師匠	60175
221	900000000000053934	やーこふ	59994
222	200000000000078220	あむ	59923
223	200000000000002212	Pisces	59803
224	200000000000086690	花丸うどんm	59790
225	700000000000003470	もーみ	59721
