1	79278	alt	2074447
2	1500000000000063329	ろいにわ	1842460
3	900000000000051456	ヘーイ	1549707
4	1685	ヒトデ	1216206
5	900000000000084716	タカヒロ	1137293
6	200000000000031108	しるぼく	1122623
7	1000000000000081385	まめぞー@同僚募集中	1108553
8	600000000000077084	クガツ	1007997
9	400000000000004401	シヒロ	974607
10	1400000000000003729	ねろ助	923356
11	700000000000003572	うり	913902
12	1200000000000016945	はとばねぇ	903170
13	300000000000047387	スノーフレーク	833148
14	200000000000009382	れそなんす	794372
15	700000000000011012	餡子	754269
16	1100000000000072994	さむちゃん	662923
17	100000000000033316	ミー助	604322
18	300000000000002499	KYON	556391
19	300000000000003385	すっきりぽん	551020
20	500000000000051533	激甘たかし(激辛)	532265
21	800000000000003204	なめこのみそしるちゃん	521422
22	1300000000000053619	春奈	494096
23	800000000000039415	しばふ@ラウメン募集	487444
24	100000000000012696	ボルヘッティ	468007
25	100000000000021655	44O	457688
26	700000000000000096	くし	371175
27	700000000000057184	dai	356603
28	1400000000000006808	ぶるすぴ	353159
29	400000000000080171	◯	352648
30	800000000000032406	おにゅー	337223
31	300000000000045269	ランク	322763
32	200000000000017348	Rar@強化型クラッカー	319200
33	600000000000036557	yoshi	316453
34	1300000000000052696	カミュ	303756
35	800000000000000870	町長	285479
36	78906	Helghast	282481
37	1100000000000012626	ふにゅう	278034
38	200000000000055947	ろみっこ（よんP）	267454
39	400000000000054104	いちご大福	266273
40	1300000000000000020	Whitesox	253220
41	1500000000000001092	ちい	247197
42	32157	ゆーじん	245620
43	1200000000000006006	福 (;´д｀)	226318
44	1500000000000006342	のんこ	219589
45	1300000000000075750	ざくろ	215867
46	300000000000093811	Ｋ	215554
47	1500000000000080503	臆病風	206910
48	600000000000047725	ゆず	194483
49	700000000000004995	よのっぺ	189507
50	72805	mach	182554
51	500000000000051299	まきよ	175635
52	500000000000072615	まき	169294
53	1100000000000000368	ひんと	167122
54	1200000000000037459	黒須	164546
55	900000000000013218	nemunemu	156319
56	700000000000001905	未定（仮）	155856
57	100000000000062917	mysmas	155837
58	1100000000000074106	りるりる	152888
59	900000000000074028	にゃんちゅう	147289
60	500000000000083731	うい	141626
61	1400000000000052643	ひろなう	141081
62	1000000000000000251	jonah	140870
63	800000000000024190	しり☆うす	139222
64	900000000000100042	バード	138794
65	1200000000000097714	まっちゃ	138366
66	400000000000058819	アカハタ	135490
67	700000000000052593	ニワリス	135373
68	700000000000073551	☆ 輝きの婿 小川A ☆	132867
69	5189	ぞな	131684
70	51355	wacわくP	130060
71	1100000000000050753	まつし	129366
72	1300000000000027058	psyshu	128664
73	101632	ゆんの	126105
74	1100000000000069295	たけのこ	122202
75	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	121200
76	100000000000055550	くりょ	120923
77	900000000000046797	S.T	120412
78	600000000000051539	sicky	120251
79	1300000000000039448	みょん	119777
80	300000000000086890	めがろどん	118966
81	200000000000012022	とてとて	118674
82	500000000000100457	nn13	118574
83	900000000000035767	旦那ｒ	118085
84	700000000000075168	zaemon	117892
85	1100000000000095433	ヴォイテク二等兵	117890
86	800000000000012123	山中	117269
87	400000000000052730	つぁん	116996
88	100000000000093968	signeria	116798
89	400000000000012260	あすまん	116125
90	700000000000030929	てつ	115295
91	1000000000000018171	むさぼりん	114615
92	500000000000013943	enchante	114572
93	100000000000051234	ごまふ	113752
94	832	フラムP	113533
95	1100000000000019336	スクリュードライバー	112661
96	100000000000008056	コノハ	112483
97	1300000000000100120	えくすぺ	112330
98	1300000000000098777	うたみず	112284
99	1100000000000003894	アベル	112113
100	500000000000079372	不楽十流トオル	109554
101	8433	すとら	107602
102	1500000000000085477	むくさく	105388
103	200000000000003306	よね@のんびり活動中	104522
104	1000000000000052597	七生	103158
105	200000000000041146	くろさい	101417
106	1500000000000046775	ストッカー	100407
107	1300000000000024137	しらの	99708
108	200000000000083993	すがら	99603
109	51204	春夏秋冬	99230
110	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	98854
111	1200000000000082502	doma	98209
112	1300000000000096934	ガラヤカ	96472
113	700000000000051110	カリュウ	94206
114	1200000000000002895	tomicat	93323
115	1200000000000022335	OQE-3	92622
116	600000000000035797	あまてぃ	92517
117	900000000000006114	たかにゃ	92329
118	100000000000002026	猫目	92211
119	800000000000000500	晴美	90536
120	600000000000096884	やきりんご	90124
121	200000000000088239	アンディー	89930
122	1300000000000081147	北見道人@同僚募集中、気軽にどうぞ～	89729
123	400000000000014044	端月	89164
124	1300000000000065193	shoplifter-a	88432
125	400000000000099532	Ｉｓｏ	88098
126	200000000000006613	dodo	87335
127	1500000000000097317	くるくる	87270
128	1300000000000082961	重騎師	87222
129	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	86897
130	300000000000012566	さる おふ	86114
131	1300000000000012636	けろぅたん	85566
132	600000000000080806	トンタ	85007
